dagN34.txt 4_1x1.txt 0.288135593220339 0.6 965.5 [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 4_1x1.txt 0.3156779661016949 0.7 970.0 [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 4_1x1.txt 0.2860169491525424 0.45 967.5 [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 4_1x1.txt 0.2627118644067797 0.55 965.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagN34.txt 4_1x1.txt 0.2669491525423729 0.65 964.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagN34.txt 4_1x1.txt 0.3072033898305085 0.9 966.0 [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 4_1x1.txt 0.3008474576271186 0.8 964.0 [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 3_2x3.txt 0.1419491525423729 0.15 729.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 3, 4, 0, 4, 3, 0, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4] 
dagN34.txt 4_1x1.txt 0.2860169491525424 1 966.75 [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 5_4_3_2x3.txt 0.5 0.5 133.2 [8, 8, 8, 0, 8, 8, 7, 4, 8, 8, 8, 8, 7, 7, 8, 7, 8, 7, 7, 8, 7, 2, 2, 2, 8, 8, 8, 2, 7, 2, 2, 7, 9, 0, 7, 2, 2, 9, 2, 9, 2, 11, 2, 2, 9, 9, 9, 11, 0, 11, 9, 9, 0, 0, 11, 11, 9, 11, 9, 9, 0, 9, 11, 0, 6, 9, 11, 0, 0, 9, 0, 0, 0, 0, 4, 4, 11, 4, 4, 0, 6, 0, 1, 0, 4, 4, 0, 6, 6, 6, 4, 6, 6, 4, 4, 4, 1, 4, 6, 0, 4, 4, 4, 1, 4, 6, 4, 6, 1, 6, 5, 10, 6, 1, 10, 4, 5, 1, 1, 4, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 6, 10, 10, 10, 5, 3, 10, 4, 5, 5, 5, 3, 10, 3, 10, 4, 0, 10, 5, 3, 10, 10, 5, 10, 3, 3, 10, 5, 3, 5] 
dagN34.txt 5_4_3_2x5.txt 0.5 0.5 104.2 [9, 9, 9, 5, 5, 9, 5, 11, 9, 5, 5, 9, 18, 13, 9, 5, 9, 5, 11, 5, 6, 13, 13, 5, 5, 9, 9, 13, 13, 6, 18, 5, 6, 1, 19, 13, 13, 1, 18, 16, 16, 1, 13, 15, 1, 6, 1, 1, 16, 16, 16, 19, 0, 0, 16, 16, 1, 0, 1, 16, 16, 1, 15, 0, 0, 1, 1, 0, 4, 16, 0, 0, 4, 0, 0, 14, 15, 3, 14, 0, 0, 0, 10, 0, 14, 4, 0, 4, 4, 4, 0, 4, 4, 14, 4, 4, 10, 4, 4, 0, 3, 14, 3, 4, 2, 4, 4, 4, 17, 4, 2, 8, 4, 2, 8, 2, 12, 17, 17, 3, 10, 12, 2, 8, 17, 12, 2, 17, 7, 12, 4, 12, 8, 8, 12, 17, 8, 12, 12, 8, 8, 8, 8, 12, 8, 8, 7, 8, 12, 12, 8, 8, 12, 12, 7, 8, 8, 12, 12, 12] 
dagN34.txt 3_2x3.txt 0.25 0.25 425.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 1, 1, 1, 4, 4, 1, 5, 1, 1, 1, 1, 1, 5, 0, 0, 1, 1, 5, 0, 1, 1, 5, 1, 0, 0, 0, 1, 1, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagN34.txt 5_4_3_2x3.txt 0.5317796610169492 0.6 119.0 [4, 4, 4, 10, 4, 4, 10, 10, 4, 4, 10, 4, 10, 10, 4, 10, 4, 4, 10, 10, 4, 1, 2, 2, 8, 4, 4, 2, 10, 2, 2, 10, 5, 10, 10, 2, 2, 5, 2, 1, 1, 2, 2, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 2, 1, 5, 5, 7, 5, 8, 5, 7, 9, 1, 4, 5, 5, 7, 7, 6, 6, 7, 8, 6, 0, 8, 5, 9, 7, 6, 8, 7, 6, 8, 8, 6, 6, 6, 6, 9, 6, 9, 6, 8, 7, 8, 6, 8, 8, 9, 8, 6, 8, 9, 6, 3, 0, 8, 8, 0, 6, 3, 9, 9, 8, 9, 4, 9, 3, 9, 3, 3, 9, 11, 3, 8, 0, 0, 0, 11, 11, 0, 4, 0, 8, 3, 11, 0, 11, 0, 4, 0, 0, 3, 11, 0, 0, 3, 0, 9, 0, 0, 3, 11, 3] 
dagN34.txt 5_4_3_2x3.txt 0.5444915254237288 0.55 126.0 [5, 4, 5, 5, 5, 4, 5, 5, 5, 1, 5, 4, 4, 1, 1, 5, 5, 1, 5, 5, 4, 1, 5, 1, 5, 4, 4, 1, 1, 1, 1, 5, 4, 4, 4, 1, 1, 4, 1, 3, 4, 7, 1, 3, 4, 3, 7, 7, 0, 8, 0, 3, 10, 10, 3, 3, 10, 7, 4, 3, 0, 8, 7, 10, 8, 3, 7, 10, 3, 0, 10, 10, 10, 10, 8, 8, 7, 9, 8, 7, 9, 0, 8, 10, 8, 9, 10, 8, 9, 9, 8, 9, 8, 8, 0, 8, 0, 8, 9, 10, 9, 8, 9, 0, 0, 8, 8, 9, 0, 9, 11, 6, 9, 1, 6, 8, 2, 0, 0, 9, 8, 2, 0, 2, 0, 2, 11, 0, 2, 2, 9, 2, 6, 8, 2, 11, 6, 4, 2, 11, 2, 11, 6, 4, 6, 1, 0, 6, 11, 2, 6, 6, 2, 6, 11, 6, 6, 11, 2, 2] 
dagN34.txt 5_4_3_2x3.txt 0.5444915254237288 0.7 118.2 [4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 8, 4, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 6, 8, 4, 4, 6, 8, 6, 6, 8, 6, 8, 8, 6, 6, 6, 6, 7, 1, 8, 6, 3, 6, 7, 7, 3, 0, 0, 9, 7, 10, 3, 7, 7, 3, 10, 7, 7, 0, 1, 3, 10, 1, 10, 3, 8, 3, 4, 10, 10, 3, 10, 9, 1, 3, 9, 9, 10, 9, 10, 5, 10, 9, 1, 10, 9, 5, 9, 9, 1, 1, 1, 1, 9, 5, 9, 1, 10, 9, 1, 9, 5, 1, 9, 9, 1, 5, 1, 2, 0, 1, 5, 0, 9, 2, 5, 5, 9, 5, 2, 5, 0, 5, 2, 2, 5, 0, 2, 1, 11, 0, 0, 2, 2, 0, 0, 2, 11, 0, 2, 0, 4, 4, 8, 0, 0, 11, 11, 2, 0, 2, 4, 0, 0, 2, 11, 11, 11] 
dagN34.txt 5_4_3_2x3.txt 0.5444915254237288 0.9 120.6 [0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 7, 0, 7, 0, 7, 8, 7, 0, 9, 6, 6, 8, 0, 0, 6, 7, 1, 7, 7, 6, 6, 3, 6, 3, 6, 6, 3, 4, 6, 6, 2, 8, 1, 6, 2, 0, 1, 5, 3, 1, 2, 3, 3, 2, 2, 6, 3, 2, 4, 2, 1, 5, 1, 2, 1, 3, 2, 2, 1, 2, 1, 5, 5, 2, 5, 5, 1, 5, 1, 8, 1, 5, 9, 1, 5, 9, 5, 5, 9, 9, 5, 9, 5, 10, 5, 9, 1, 5, 5, 10, 10, 9, 10, 5, 9, 9, 9, 4, 11, 9, 4, 8, 5, 4, 9, 8, 10, 10, 4, 10, 8, 10, 8, 4, 9, 8, 4, 9, 8, 8, 0, 4, 4, 8, 10, 4, 11, 8, 11, 11, 4, 11, 4, 8, 8, 4, 8, 11, 8, 4, 4, 8, 11, 11, 4, 8, 10] 
dagN34.txt 5_4_3_2x3.txt 0.5614406779661016 0.65 121.5 [3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 4, 1, 4, 4, 3, 0, 5, 11, 11, 4, 3, 0, 9, 4, 11, 11, 4, 9, 4, 0, 11, 11, 1, 4, 9, 9, 11, 11, 1, 1, 9, 1, 5, 9, 1, 9, 9, 5, 1, 9, 9, 1, 5, 8, 9, 9, 1, 1, 5, 6, 1, 1, 5, 1, 9, 5, 5, 1, 5, 6, 6, 1, 6, 6, 5, 6, 5, 8, 5, 6, 8, 5, 8, 10, 6, 6, 10, 10, 6, 8, 6, 10, 6, 8, 5, 6, 10, 10, 10, 8, 6, 6, 8, 8, 10, 2, 0, 10, 4, 0, 6, 2, 8, 8, 10, 10, 2, 8, 2, 8, 2, 2, 8, 7, 2, 8, 2, 0, 0, 7, 7, 0, 4, 2, 0, 2, 7, 0, 1, 0, 4, 8, 0, 2, 7, 0, 2, 2, 0, 8, 0, 0, 2, 7, 7] 
dagN34.txt 5_4_3_2x3.txt 0.5550847457627118 1 120.4 [4, 4, 4, 1, 4, 4, 3, 0, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 8, 10, 10, 5, 4, 4, 10, 3, 10, 10, 3, 9, 4, 3, 10, 10, 1, 10, 9, 9, 10, 10, 2, 2, 9, 2, 2, 9, 2, 9, 9, 1, 2, 9, 9, 1, 2, 10, 9, 9, 4, 2, 1, 0, 2, 2, 1, 2, 9, 1, 1, 2, 1, 0, 0, 2, 7, 4, 1, 0, 1, 8, 1, 7, 0, 1, 0, 9, 7, 7, 7, 7, 0, 0, 7, 11, 7, 0, 1, 7, 0, 11, 4, 0, 11, 7, 0, 0, 7, 6, 5, 0, 8, 5, 7, 6, 0, 11, 11, 8, 6, 11, 5, 0, 5, 6, 0, 6, 6, 0, 5, 5, 5, 6, 8, 5, 6, 8, 8, 5, 8, 5, 8, 8, 8, 6, 5, 8, 6, 5, 5, 8, 8, 11, 5, 5, 8, 6, 8] 
dagN34.txt 5_4_3_2x3.txt 0.5529661016949152 0.8 120.4 [0, 0, 0, 5, 0, 0, 11, 4, 0, 0, 0, 0, 11, 11, 0, 11, 0, 11, 8, 0, 11, 9, 6, 6, 4, 0, 0, 6, 11, 6, 6, 11, 4, 0, 11, 6, 6, 4, 6, 3, 0, 6, 6, 10, 0, 4, 3, 3, 4, 8, 4, 3, 4, 10, 3, 3, 4, 10, 6, 3, 10, 4, 10, 10, 1, 4, 3, 4, 3, 8, 10, 4, 4, 4, 8, 1, 4, 8, 8, 10, 1, 10, 8, 4, 8, 1, 10, 8, 8, 8, 8, 8, 1, 1, 1, 8, 7, 8, 1, 10, 8, 1, 7, 0, 1, 7, 8, 1, 1, 8, 9, 2, 1, 4, 2, 8, 5, 1, 7, 7, 1, 5, 7, 2, 0, 2, 5, 1, 2, 5, 8, 2, 2, 9, 5, 5, 2, 5, 5, 9, 2, 9, 9, 5, 9, 9, 2, 2, 5, 2, 9, 2, 2, 9, 7, 9, 9, 5, 5, 9] 
dagN34.txt 5_4_3_2x2.txt 0.13983050847457626 0.15 480.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 5, 0, 4, 5, 4, 4, 0, 1, 4, 5, 1, 4, 1, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4] 
dagN34.txt 4_1x4.txt 0.3940677966101695 0.4 601.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 0, 3, 3, 0, 5, 5, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 3, 7, 7, 2, 2, 2, 0, 2, 2, 2, 7, 7, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 6, 1, 0, 6, 4, 4, 0, 0, 1, 0, 4, 0, 4, 0, 6, 4, 0, 4, 4, 1, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6] 
dagN34.txt 4_1x4.txt 0.5 0.5 363.0 [5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 0, 3, 2, 2, 3, 3, 0, 5, 0, 0, 3, 3, 3, 5, 7, 0, 3, 3, 3, 7, 0, 7, 0, 3, 3, 2, 0, 7, 7, 7, 0, 7, 0, 7, 2, 2, 7, 7, 7, 2, 0, 7, 2, 2, 2, 2, 0, 2, 2, 2, 7, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 4, 6, 1, 0, 6, 4, 4, 0, 0, 2, 0, 4, 0, 4, 0, 6, 4, 0, 4, 4, 0, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6] 
dagN34.txt 5_4_3_2x2.txt 0.3474576271186441 0.35 270.0 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 6, 6, 6, 6, 3, 0, 1, 3, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 4, 7, 0, 4, 4, 0, 4, 0, 7, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 0, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 2, 5, 4, 7, 5, 4, 4, 7, 7, 2, 7, 2, 7, 7, 7, 5, 2, 7, 2, 2, 4, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5] 
dagN34.txt 5_4_3_2x3.txt 0.298728813559322 0.3 311.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 11, 4, 1, 1, 6, 4, 3, 4, 1, 6, 6, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 6, 1, 2, 4, 0, 0, 5, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 8, 0, 9, 8, 0, 0, 5, 5, 0, 0, 9, 0, 8, 5, 8, 9, 8, 0, 0, 0, 8, 8, 8, 0, 8, 8, 0, 8, 10, 8, 8, 8, 8, 8, 10, 0, 8, 8, 8, 8, 8, 10, 8, 0, 7, 8, 8, 8, 8] 
dagN34.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagN34.txt 4_1x4.txt 0.4491525423728814 0.45 462.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 7, 2, 2, 7, 0, 7, 2, 2, 2, 2, 0, 7, 7, 7, 2, 6, 0, 7, 7, 7, 6, 7, 6, 6, 7, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 1, 7, 6, 0, 6, 1, 1, 4, 6, 6, 0, 6, 0, 1, 1, 1, 1, 4, 4, 1, 3, 4, 1, 3, 0, 4, 1, 4, 4, 1, 0, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 3, 3, 3, 3, 3, 0, 4, 4, 4, 0, 5, 4, 0, 0, 3, 0, 4, 3, 3, 0, 0, 3, 0, 3, 5, 0, 4, 0, 0, 4, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 5] 
dagN34.txt 5_4_3_2x3.txt 0.19491525423728814 0.2 733.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 9, 0, 0, 0, 4, 5, 6, 0, 0, 9, 4, 0, 0, 8, 5, 0, 0, 0, 3, 4, 9] 
dagN34.txt 4_1x4.txt 0.5466101694915254 0.55 285.0 [5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 2, 2, 3, 3, 5, 4, 3, 0, 3, 2, 4, 3, 3, 2, 5, 0, 0, 3, 2, 2, 5, 7, 0, 3, 3, 3, 7, 0, 7, 0, 3, 3, 2, 4, 7, 7, 7, 0, 2, 2, 7, 2, 2, 7, 7, 7, 2, 0, 7, 2, 2, 2, 2, 0, 2, 2, 2, 7, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 4, 2, 1, 0, 2, 0, 4, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 4, 6, 1, 2, 6, 4, 4, 0, 0, 2, 4, 4, 0, 4, 0, 6, 4, 0, 4, 4, 0, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6] 
