dagB11.txt 3_2x1.txt 0.35294117647058826 0.8 317.6666666666667 [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 3_2x1.txt 0.29411764705882354 0.5 317.6666666666667 [1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagB11.txt 3_2x1.txt 0.27647058823529413 1 316.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagB11.txt 3_2x1.txt 0.27058823529411763 0.55 316.3333333333333 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB11.txt 3_2x1.txt 0.06470588235294118 0.1 486.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 4_1x3.txt 0.17647058823529413 0.2 312.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0] 
dagB11.txt 4_1x3.txt 0.08235294117647059 0.1 350.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB11.txt 3_2x1.txt 0.18235294117647058 0.2 350.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB11.txt 3_2x5.txt 0.18823529411764706 0.2 410.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0] 
dagB11.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB11.txt 4_1x3.txt 0.4 0.4 185.25 [2, 0, 0, 0, 0, 4, 0, 3, 2, 2, 4, 4, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 1, 4, 2, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 0, 2, 1, 0, 4, 2, 0, 2, 0, 0, 1, 2, 2, 4] 
dagB11.txt 4_1x3.txt 0.29411764705882354 0.3 249.25 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 4, 0, 4, 2, 4, 0, 0, 2, 2, 2, 2, 0, 1, 0, 4, 4, 0] 
dagB11.txt 3_2x5.txt 0.38235294117647056 0.4 302.6666666666667 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 6, 0, 2, 0, 0, 0, 2, 0, 8, 2, 7, 0, 9, 0, 0, 4, 0, 2, 3, 0, 0, 0, 0, 5, 2, 2, 0] 
dagB11.txt 3_2x5.txt 0.3 0.3 367.0 [0, 1, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 8, 3, 0, 0, 5] 
dagB11.txt 3_2x1.txt 0.14705882352941177 0.15 456.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB11.txt 3_2x5.txt 0.5 0.5 204.33333333333334 [4, 0, 2, 0, 0, 1, 0, 2, 6, 4, 4, 4, 0, 0, 4, 0, 2, 0, 0, 0, 4, 5, 0, 0, 6, 0, 0, 8, 6, 2, 2, 0, 2, 0, 2, 0, 2, 3, 8, 0, 8, 0, 0, 0, 0, 4, 0, 0, 6, 0, 2, 6, 9, 2, 7] 
dagB11.txt 4_1x3.txt 0.5 0.5 144.0 [5, 2, 4, 2, 2, 2, 0, 5, 5, 3, 0, 0, 0, 0, 5, 0, 4, 4, 0, 2, 0, 2, 1, 0, 3, 2, 2, 0, 4, 0, 5, 0, 2, 0, 4, 2, 4, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 4, 2, 4, 1, 4, 3] 
dagB11.txt 3_2x5.txt 0.14705882352941177 0.15 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt 0.24705882352941178 0.25 369.5 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 3_2x5.txt 0.6705882352941176 0.7 71.0 [4, 0, 2, 8, 4, 9, 0, 5, 1, 3, 0, 1, 8, 8, 4, 0, 0, 5, 7, 4, 4, 8, 7, 8, 1, 6, 4, 5, 2, 3, 1, 6, 9, 8, 1, 4, 2, 6, 5, 7, 5, 8, 8, 7, 0, 8, 6, 6, 6, 0, 9, 2, 6, 2, 3] 
dagB11.txt 3_2x5.txt 0.6647058823529411 0.8 70.66666666666667 [6, 0, 9, 4, 7, 4, 2, 5, 8, 3, 2, 2, 2, 7, 6, 2, 8, 5, 2, 4, 3, 0, 7, 2, 9, 0, 4, 4, 1, 4, 8, 6, 0, 6, 8, 4, 1, 9, 5, 2, 5, 6, 9, 7, 8, 8, 6, 6, 9, 8, 0, 1, 9, 6, 3] 
dagB11.txt 3_2x5.txt 0.7058823529411765 0.9 70.66666666666667 [1, 0, 6, 0, 8, 4, 0, 3, 4, 2, 9, 9, 1, 0, 8, 0, 6, 4, 9, 0, 1, 3, 5, 9, 8, 4, 0, 2, 5, 2, 6, 8, 7, 1, 4, 0, 6, 7, 3, 9, 3, 1, 9, 2, 4, 6, 8, 2, 8, 4, 6, 5, 7, 8, 2] 
dagB11.txt 3_2x5.txt 0.6764705882352942 1 69.66666666666667 [4, 2, 9, 1, 4, 5, 4, 7, 2, 2, 6, 6, 6, 1, 5, 6, 0, 3, 6, 4, 6, 2, 3, 6, 1, 0, 4, 7, 9, 8, 7, 8, 2, 6, 0, 4, 9, 8, 7, 6, 7, 8, 1, 3, 0, 5, 1, 8, 8, 0, 4, 9, 8, 0, 5] 
dagB11.txt 3_2x5.txt 0.3411764705882353 0.35 324.6666666666667 [0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 9, 0, 0, 0, 0, 2, 2, 5, 0, 0, 6, 1, 4, 2, 2] 
dagB11.txt 4_1x3.txt 0.5470588235294118 0.55 258.0 [2, 1, 0, 2, 2, 4, 2, 4, 1, 2, 3, 3, 5, 2, 4, 4, 0, 4, 3, 2, 2, 1, 3, 3, 5, 1, 2, 5, 0, 2, 0, 5, 1, 3, 0, 2, 0, 0, 5, 3, 5, 3, 5, 3, 4, 4, 5, 3, 5, 4, 1, 5, 5, 0, 4] 
dagB11.txt 3_2x5.txt 0.4470588235294118 0.45 258.6666666666667 [0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 4, 2, 8, 0, 8, 0, 0, 6, 0, 2, 0, 0, 0, 0, 2, 4, 2, 2, 5] 
dagB11.txt 3_2x5.txt 0.6 0.6 70.33333333333333 [7, 4, 3, 6, 9, 7, 6, 8, 4, 1, 0, 0, 0, 6, 7, 0, 2, 8, 0, 6, 7, 4, 9, 0, 1, 2, 6, 8, 3, 6, 8, 1, 4, 0, 2, 6, 3, 5, 8, 0, 8, 0, 1, 9, 2, 5, 1, 0, 1, 2, 4, 3, 5, 2, 5] 
dagB11.txt 3_2x5.txt 0.24705882352941178 0.25 390.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 1] 
dagB11.txt 3_2x5.txt 0.6470588235294118 0.65 70.5 [1, 8, 2, 8, 8, 4, 0, 4, 4, 3, 0, 0, 5, 8, 0, 0, 9, 4, 0, 1, 1, 8, 7, 0, 7, 4, 1, 6, 2, 3, 4, 5, 8, 5, 9, 1, 2, 6, 6, 0, 6, 5, 6, 3, 9, 6, 7, 5, 7, 9, 9, 2, 6, 2, 3] 
dagB11.txt 3_2x5.txt 0.5411764705882353 0.55 156.0 [2, 0, 4, 0, 4, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 4, 7, 0, 0, 2, 0, 2, 5, 2, 0, 0, 6, 2, 2, 1, 3, 0, 0, 4, 0, 8, 4, 6, 5, 6, 0, 6, 2, 0, 4, 2, 3, 9, 0, 0, 8, 6, 4, 2] 
dagB11.txt 4_1x3.txt 0.2411764705882353 0.25 289.5 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0] 
dagB11.txt 4_1x3.txt 0.1411764705882353 0.15 323.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0] 
dagB11.txt 4_1x3.txt 0.4411764705882353 0.45 115.0 [1, 2, 4, 2, 2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 4, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 3, 4, 0, 1, 0, 2, 0, 5, 2, 4, 4, 3, 0, 3, 0, 0, 4, 5, 0, 0, 0, 0, 5, 2, 4, 4, 4, 0] 
dagB11.txt 4_1x3.txt 0.3411764705882353 0.35 187.25 [0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 4, 1, 4, 2, 4, 1, 0, 2, 2, 2, 2, 0, 2, 0, 4, 4, 2] 
dagB11.txt 3_2x4.txt 0.6 0.6 95.5 [0, 3, 6, 3, 0, 0, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 3, 7, 4, 7, 1, 2, 5, 6, 2, 0, 7, 3, 4, 6, 2, 6, 5, 5, 4, 5, 4, 7, 7, 1, 0, 7, 4, 7, 6, 3, 6, 5, 5, 0] 
dagB11.txt 3_2x4.txt 0.6294117647058823 0.7 82.66666666666667 [0, 3, 6, 3, 0, 0, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 3, 7, 4, 7, 1, 2, 5, 6, 2, 0, 7, 3, 4, 6, 2, 6, 5, 5, 4, 5, 4, 7, 6, 1, 0, 7, 4, 7, 6, 2, 6, 5, 4, 0] 
dagB11.txt 3_2x4.txt 0.6294117647058823 0.8 82.66666666666667 [0, 3, 6, 3, 0, 0, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 3, 7, 4, 7, 1, 2, 5, 6, 2, 0, 7, 3, 4, 6, 2, 6, 5, 5, 4, 5, 4, 7, 6, 1, 0, 7, 4, 7, 6, 2, 6, 5, 4, 0] 
dagB11.txt 3_2x4.txt 0.6294117647058823 0.65 82.66666666666667 [0, 3, 6, 3, 0, 0, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 3, 7, 4, 7, 1, 2, 5, 6, 2, 0, 7, 3, 4, 6, 2, 6, 5, 5, 4, 5, 4, 7, 6, 1, 0, 7, 4, 7, 6, 2, 6, 5, 4, 0] 
dagB11.txt 3_2x4.txt 0.6294117647058823 0.9 82.66666666666667 [0, 3, 6, 3, 0, 0, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 3, 7, 4, 7, 1, 2, 5, 6, 2, 0, 7, 3, 4, 6, 2, 6, 5, 5, 4, 5, 4, 7, 6, 1, 0, 7, 4, 7, 6, 2, 6, 5, 4, 0] 
dagB11.txt 3_2x4.txt 0.6294117647058823 1 82.66666666666667 [0, 3, 6, 3, 0, 0, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 3, 7, 4, 7, 1, 2, 5, 6, 2, 0, 7, 3, 4, 6, 2, 6, 5, 5, 4, 5, 4, 7, 6, 1, 0, 7, 4, 7, 6, 2, 6, 5, 4, 0] 
dagB11.txt 3_2x4.txt 0.1 0.1 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0] 
dagB11.txt 5_4_3_2x2.txt 0.5941176470588235 0.6 63.666666666666664 [0, 6, 5, 6, 0, 0, 4, 2, 0, 4, 1, 1, 1, 6, 0, 2, 5, 2, 1, 4, 4, 6, 0, 1, 7, 2, 4, 4, 5, 4, 0, 7, 6, 1, 5, 4, 5, 3, 3, 1, 3, 1, 7, 0, 2, 4, 7, 1, 7, 5, 6, 5, 3, 5, 0] 
dagB11.txt 3_2x4.txt 0.2 0.2 415.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 4, 2, 0] 
dagB11.txt 5_4_3_2x2.txt 0.6294117647058823 0.65 59.75 [0, 6, 5, 6, 1, 0, 4, 2, 0, 4, 1, 1, 1, 6, 0, 2, 5, 2, 1, 4, 4, 6, 4, 1, 7, 2, 4, 0, 5, 4, 0, 7, 6, 1, 5, 4, 5, 3, 3, 1, 3, 1, 7, 0, 2, 4, 7, 1, 7, 5, 5, 5, 3, 0, 0] 
dagB11.txt 5_4_3_2x2.txt 0.6294117647058823 0.9 59.75 [0, 6, 5, 6, 1, 0, 4, 2, 0, 4, 1, 1, 1, 6, 0, 2, 5, 2, 1, 4, 4, 6, 4, 1, 7, 2, 4, 0, 5, 4, 0, 7, 6, 1, 5, 4, 5, 3, 3, 1, 3, 1, 7, 0, 2, 4, 7, 1, 7, 5, 5, 5, 3, 0, 0] 
dagB11.txt 5_4_3_2x2.txt 0.6294117647058823 0.7 59.75 [0, 6, 5, 6, 1, 0, 4, 2, 0, 4, 1, 1, 1, 6, 0, 2, 5, 2, 1, 4, 4, 6, 4, 1, 7, 2, 4, 0, 5, 4, 0, 7, 6, 1, 5, 4, 5, 3, 3, 1, 3, 1, 7, 0, 2, 4, 7, 1, 7, 5, 5, 5, 3, 0, 0] 
dagB11.txt 5_4_3_2x2.txt 0.6294117647058823 1 59.75 [0, 6, 5, 6, 1, 0, 4, 2, 0, 4, 1, 1, 1, 6, 0, 2, 5, 2, 1, 4, 4, 6, 4, 1, 7, 2, 4, 0, 5, 4, 0, 7, 6, 1, 5, 4, 5, 3, 3, 1, 3, 1, 7, 0, 2, 4, 7, 1, 7, 5, 5, 5, 3, 0, 0] 
dagB11.txt 5_4_3_2x2.txt 0.6294117647058823 0.8 59.75 [0, 6, 5, 6, 1, 0, 4, 2, 0, 4, 1, 1, 1, 6, 0, 2, 5, 2, 1, 4, 4, 6, 4, 1, 7, 2, 4, 0, 5, 4, 0, 7, 6, 1, 5, 4, 5, 3, 3, 1, 3, 1, 7, 0, 2, 4, 7, 1, 7, 5, 5, 5, 3, 0, 0] 
dagB11.txt 3_2x4.txt 0.29411764705882354 0.3 344.0 [4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 2, 0, 2, 4, 2, 0, 0, 2, 2, 4, 4, 0, 2, 0, 2, 0, 0] 
dagB11.txt 3_2x4.txt 0.49411764705882355 0.5 161.0 [2, 0, 2, 0, 0, 4, 0, 6, 6, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 4, 6, 0, 1, 5, 0, 0, 3, 2, 4, 2, 5, 6, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 0, 4, 5, 4, 5, 0, 6, 2, 1, 2, 4] 
dagB11.txt 5_4_3_2x2.txt 0.29411764705882354 0.3 206.4 [1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 4, 0, 4, 1, 4, 0, 0, 4, 4, 1, 1, 0, 4, 0, 4, 0, 0] 
dagB11.txt 3_2x4.txt 0.38235294117647056 0.4 233.33333333333334 [2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 6, 0, 2, 2, 2, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 0, 6, 0, 2, 2, 2] 
dagB11.txt 4_1x5.txt 0.08823529411764706 0.1 351.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagB11.txt 4_1x5.txt 0.16470588235294117 0.2 315.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 6, 1, 2, 0] 
dagB11.txt 5_4_3_2x2.txt 0.2 0.2 249.0 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 5, 0, 1, 4, 0] 
dagB11.txt 5_4_3_2x2.txt 0.38235294117647056 0.4 140.0 [4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 5, 0, 4, 4, 4, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 0, 5, 0, 4, 4, 4] 
dagB11.txt 4_1x5.txt 0.24705882352941178 0.25 280.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 8] 
dagB11.txt 5_4_3_2x2.txt 0.1 0.1 276.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 1, 0, 0] 
dagB11.txt 3_2x4.txt 0.22941176470588234 0.25 400.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 4, 2, 0] 
dagB11.txt 4_1x5.txt 0.12941176470588237 0.15 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0] 
dagB11.txt 5_4_3_2x2.txt 0.49411764705882355 0.5 96.6 [4, 0, 4, 0, 0, 1, 0, 5, 5, 1, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 1, 5, 0, 2, 3, 0, 0, 6, 4, 1, 4, 3, 5, 0, 4, 0, 4, 2, 6, 2, 6, 6, 2, 0, 0, 1, 3, 1, 3, 0, 5, 4, 2, 4, 1] 
dagB11.txt 4_1x5.txt 0.27647058823529413 0.3 251.5 [0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 2, 5, 0, 9, 0, 0, 6, 0, 2, 0, 0, 3, 0, 0, 4, 2, 2, 7] 
dagB11.txt 4_1x5.txt 0.38235294117647056 0.4 205.75 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 4, 2, 0, 0, 6, 0, 0, 2, 0, 2, 2, 9, 0, 4, 7, 0, 8, 0, 2, 5, 0, 6, 0, 1, 2, 2, 2, 0] 
dagB11.txt 4_1x5.txt 0.5 0.5 129.75 [0, 0, 2, 0, 0, 4, 0, 4, 0, 6, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 6, 0, 5, 3, 8, 0, 6, 2, 2, 6, 4, 0, 4, 0, 4, 0, 2, 2, 7, 3, 2, 0, 8, 1, 4, 6, 0, 0, 8, 4, 4, 2, 2, 2, 9] 
dagB11.txt 3_2x4.txt 0.13529411764705881 0.15 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 4, 0, 0] 
dagB11.txt 3_2x4.txt 0.34705882352941175 0.35 311.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 0, 4, 2, 0, 2, 4, 6, 0, 0, 2, 6, 4, 6, 0, 2, 0, 6, 2, 0] 
dagB11.txt 4_1x5.txt 0.7 0.7 94.5 [3, 8, 9, 2, 4, 2, 8, 2, 6, 6, 5, 0, 0, 8, 3, 5, 7, 5, 4, 2, 2, 1, 4, 8, 6, 8, 2, 0, 0, 2, 6, 0, 0, 0, 7, 2, 6, 2, 1, 4, 1, 0, 8, 4, 0, 2, 6, 0, 6, 5, 0, 9, 8, 0, 3] 
dagB11.txt 4_1x5.txt 0.3411764705882353 0.35 247.75 [0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 6, 3, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 2, 5, 2, 0] 
dagB11.txt 4_1x5.txt 0.7588235294117647 0.9 68.0 [3, 8, 9, 8, 0, 6, 8, 0, 2, 0, 6, 6, 2, 8, 6, 3, 4, 0, 2, 8, 6, 0, 5, 6, 7, 0, 8, 4, 2, 6, 3, 1, 4, 2, 4, 8, 4, 4, 1, 2, 1, 2, 7, 2, 0, 8, 7, 2, 0, 3, 4, 5, 9, 8, 6] 
dagB11.txt 4_1x5.txt 0.7294117647058823 0.8 68.75 [1, 5, 0, 6, 6, 4, 4, 2, 8, 3, 4, 4, 2, 4, 0, 4, 0, 0, 2, 6, 6, 8, 7, 4, 1, 8, 6, 8, 2, 6, 9, 2, 5, 2, 9, 6, 0, 0, 8, 4, 8, 2, 6, 0, 0, 8, 2, 2, 1, 9, 2, 7, 6, 4, 3] 
