dagA0.txt 3_2x3.txt 0.19047619047619047 0.2 393.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 2, 0] 
dagA0.txt 5_4_3_2x5.txt 0.5986394557823129 0.6 123.0 [5, 8, 0, 0, 2, 0, 8, 16, 4, 4, 0, 0, 0, 12, 16, 10, 12, 0, 0, 8, 8, 3, 4, 0, 0, 0, 0, 18, 14, 8, 0, 12, 0, 4, 7, 0, 5, 17, 4, 13, 9, 0, 16, 0, 6, 16, 1, 1, 0, 0] 
dagA0.txt 3_2x3.txt 0.3945578231292517 0.4 205.0 [0, 2, 0, 0, 0, 4, 4, 2, 4, 0, 0, 2, 0, 1, 2, 4, 1, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 1, 2, 0, 2, 0, 1, 4, 0, 4, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.4489795918367347 0.45 175.4 [0, 13, 0, 0, 0, 0, 4, 0, 12, 4, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 9, 0, 2, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 0, 6, 0, 0, 4, 1, 0, 10, 0, 0, 8, 5, 14, 4, 0] 
dagA0.txt 5_4_3_2x5.txt 0.7891156462585034 0.9 29.0 [16, 10, 17, 13, 8, 14, 1, 15, 0, 16, 8, 9, 2, 12, 4, 1, 12, 4, 16, 10, 1, 6, 11, 5, 0, 8, 8, 6, 17, 14, 13, 12, 5, 4, 18, 7, 19, 2, 6, 17, 18, 8, 4, 3, 6, 18, 9, 9, 0, 13] 
dagA0.txt 5_4_3_2x5.txt 0.32653061224489793 0.35 214.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 16, 4, 0, 0, 0, 0, 0, 12, 9, 4, 0] 
dagA0.txt 5_4_3_2x2.txt 0.4489795918367347 0.45 101.8 [4, 4, 0, 0, 4, 0, 1, 0, 1, 1, 0, 4, 4, 5, 5, 1, 4, 0, 0, 2, 1, 4, 4, 0, 1, 0, 0, 4, 0, 4, 0, 4, 0, 5, 5, 0, 4, 1, 4, 1, 5, 0, 5, 0, 4, 5, 2, 2, 4, 0] 
dagA0.txt 5_4_3_2x5.txt 0.8367346938775511 1 27.8 [19, 14, 8, 10, 2, 16, 16, 11, 12, 1, 7, 9, 10, 12, 17, 16, 18, 8, 1, 14, 9, 6, 0, 5, 0, 0, 10, 19, 4, 6, 8, 12, 5, 13, 17, 3, 18, 2, 3, 16, 4, 7, 17, 9, 4, 17, 8, 15, 13, 4] 
dagA0.txt 4_1x1.txt 0.29931972789115646 0.3 630.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.5238095238095238 0.55 159.2 [4, 0, 0, 0, 5, 0, 4, 0, 4, 12, 0, 0, 0, 4, 8, 6, 4, 0, 1, 0, 0, 0, 17, 4, 4, 0, 0, 0, 0, 0, 13, 0, 0, 9, 8, 0, 10, 0, 0, 0, 16, 0, 14, 0, 0, 8, 4, 0, 4, 2] 
dagA0.txt 4_1x1.txt 0.2789115646258503 0.4 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2789115646258503 0.35 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.23129251700680273 0.25 233.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 9, 0, 0, 16, 8, 0, 0, 0, 0, 0, 12, 13, 4, 0] 
dagA0.txt 4_1x1.txt 0.2789115646258503 0.45 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2789115646258503 0.5 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2789115646258503 0.7 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.14965986394557823 0.15 258.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 1, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2789115646258503 0.55 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2789115646258503 0.8 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2789115646258503 0.6 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2789115646258503 0.9 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.6938775510204082 0.7 43.8 [4, 16, 0, 9, 15, 0, 6, 12, 13, 10, 0, 1, 4, 12, 5, 6, 12, 8, 9, 16, 1, 4, 8, 8, 17, 0, 9, 4, 0, 16, 0, 11, 4, 8, 5, 8, 12, 7, 4, 3, 14, 0, 5, 1, 4, 5, 18, 19, 2, 0] 
dagA0.txt 4_1x1.txt 0.2789115646258503 0.65 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.7959183673469388 0.8 34.0 [18, 8, 9, 9, 13, 4, 1, 12, 9, 6, 4, 8, 18, 16, 14, 1, 0, 17, 5, 4, 19, 14, 6, 5, 0, 4, 9, 8, 2, 11, 9, 16, 12, 17, 14, 10, 7, 0, 8, 1, 13, 2, 19, 12, 3, 14, 15, 15, 10, 2] 
dagA0.txt 4_1x1.txt 0.2789115646258503 1 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.6462585034013606 0.65 103.2 [0, 6, 4, 0, 0, 17, 11, 4, 4, 4, 0, 4, 12, 8, 8, 14, 4, 0, 0, 1, 2, 8, 0, 0, 5, 0, 0, 0, 16, 1, 8, 4, 0, 0, 8, 0, 18, 12, 0, 16, 9, 0, 3, 4, 10, 8, 13, 7, 4, 0] 
dagA0.txt 3_2x3.txt 0.29931972789115646 0.3 298.3333333333333 [2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 4, 0, 2, 2, 2, 4, 4, 0, 0, 0, 2, 2, 2, 2, 0, 0] 
dagA0.txt 4_1x1.txt 0.07482993197278912 0.1 376.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x3.txt 0.11564625850340136 0.15 441.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagA0.txt 5_4_3_2x3.txt 0.17687074829931973 0.2 251.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 1, 4, 0, 0, 0, 0, 0, 8, 2, 0, 0] 
dagA0.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA0.txt 5_4_3_2x3.txt 0.6938775510204082 0.7 45.333333333333336 [0, 3, 4, 5, 4, 5, 8, 3, 8, 8, 4, 1, 0, 2, 6, 8, 2, 5, 10, 1, 0, 0, 11, 10, 8, 4, 4, 1, 9, 0, 5, 2, 10, 11, 6, 9, 0, 7, 0, 4, 6, 4, 6, 3, 7, 6, 1, 1, 9, 9] 
dagA0.txt 5_4_3_2x3.txt 0.6802721088435374 0.8 45.333333333333336 [0, 4, 5, 9, 0, 9, 10, 7, 1, 0, 5, 4, 0, 8, 6, 8, 4, 9, 3, 11, 10, 0, 1, 10, 1, 5, 2, 4, 5, 0, 9, 7, 3, 2, 6, 2, 4, 8, 1, 8, 6, 5, 6, 10, 8, 6, 4, 11, 2, 5] 
dagA0.txt 5_4_3_2x3.txt 0.6938775510204082 0.9 45.333333333333336 [0, 0, 4, 5, 0, 5, 2, 9, 10, 6, 4, 9, 1, 8, 8, 2, 9, 5, 6, 8, 11, 1, 10, 2, 10, 4, 4, 0, 4, 0, 5, 3, 6, 7, 8, 7, 3, 1, 1, 2, 8, 4, 9, 9, 1, 8, 4, 11, 0, 4] 
dagA0.txt 5_4_3_2x3.txt 0.6802721088435374 1 45.333333333333336 [0, 9, 5, 2, 0, 8, 10, 4, 4, 8, 5, 11, 0, 6, 7, 10, 6, 5, 2, 9, 10, 0, 9, 4, 3, 5, 5, 0, 8, 9, 2, 6, 4, 1, 7, 1, 3, 8, 0, 10, 0, 5, 4, 4, 8, 7, 11, 11, 1, 1] 
dagA0.txt 5_4_3_2x3.txt 0.3741496598639456 0.4 187.8 [0, 0, 0, 8, 0, 4, 0, 0, 4, 8, 0, 0, 0, 0, 1, 5, 0, 0, 8, 4, 0, 0, 0, 0, 9, 3, 0, 0, 0, 4, 0, 0, 0, 10, 1, 0, 0, 6, 0, 5, 2, 0, 1, 0, 0, 1, 4, 4, 0, 0] 
dagA0.txt 5_4_3_2x3.txt 0.4897959183673469 0.5 156.8 [0, 0, 0, 0, 0, 4, 0, 0, 8, 2, 0, 0, 0, 4, 1, 7, 0, 0, 3, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 4, 5, 0, 0, 0, 1, 0, 11, 10, 8, 6, 9, 0, 1, 0, 0, 1, 4, 4, 4, 5] 
dagA0.txt 4_1x1.txt 0.19047619047619047 0.2 426.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.14965986394557823 0.15 341.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA0.txt 5_4_3_2x3.txt 0.2857142857142857 0.3 225.2 [0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA0.txt 5_4_3_2x3.txt 0.24489795918367346 0.25 230.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 5, 0, 1, 8, 0, 0, 0, 0, 6, 4, 4, 4, 0] 
dagA0.txt 5_4_3_2x3.txt 0.14965986394557823 0.15 266.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 4, 0, 1, 8, 0, 0, 0, 4, 2, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x3.txt 0.5986394557823129 0.6 112.4 [0, 4, 0, 9, 8, 1, 10, 4, 2, 8, 8, 0, 1, 0, 4, 10, 0, 0, 9, 11, 7, 1, 8, 0, 2, 8, 0, 0, 5, 1, 4, 0, 9, 4, 6, 0, 0, 5, 1, 6, 3, 8, 4, 0, 5, 6, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x3.txt 0.42857142857142855 0.45 178.4 [1, 0, 0, 0, 0, 6, 0, 0, 9, 4, 0, 0, 0, 2, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 8, 0, 0, 4, 0, 3, 0, 0, 4, 4, 0, 4, 0, 0, 4, 5, 5, 4, 0] 
dagA0.txt 3_2x3.txt 0.43537414965986393 0.45 167.0 [2, 2, 0, 4, 2, 4, 4, 2, 4, 4, 0, 2, 2, 4, 2, 1, 2, 0, 4, 4, 4, 2, 0, 0, 4, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 0, 0] 
dagA0.txt 5_4_3_2x3.txt 0.54421768707483 0.55 116.6 [0, 9, 4, 0, 0, 0, 8, 1, 4, 0, 0, 9, 7, 4, 1, 11, 4, 0, 3, 5, 8, 0, 0, 8, 4, 0, 0, 0, 0, 0, 1, 4, 8, 0, 1, 0, 4, 10, 0, 6, 2, 0, 1, 8, 0, 1, 5, 5, 4, 0] 
dagA0.txt 4_1x4.txt 0.6802721088435374 0.7 156.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 0, 1, 6, 4, 0, 7, 0, 6, 0, 0, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 0, 1, 6, 5, 0, 7, 6, 6, 0, 1] 
dagA0.txt 3_2x3.txt 0.21768707482993196 0.25 368.3333333333333 [0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0] 
dagA0.txt 4_1x4.txt 0.7074829931972789 0.8 88.0 [2, 4, 5, 7, 4, 0, 2, 6, 4, 4, 1, 6, 4, 6, 7, 0, 6, 0, 0, 2, 2, 4, 4, 4, 2, 1, 2, 1, 0, 4, 3, 2, 0, 3, 7, 5, 6, 0, 4, 0, 6, 1, 6, 5, 0, 7, 6, 6, 2, 2] 
dagA0.txt 4_1x4.txt 0.7074829931972789 0.9 88.0 [2, 4, 5, 7, 4, 0, 2, 6, 4, 4, 1, 6, 4, 6, 7, 0, 6, 0, 0, 2, 2, 4, 4, 4, 2, 1, 2, 1, 0, 4, 3, 2, 0, 3, 7, 5, 6, 0, 4, 0, 6, 1, 6, 5, 0, 7, 6, 6, 2, 2] 
dagA0.txt 5_4_3_2x3.txt 0.32653061224489793 0.35 203.2 [0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 4, 0, 8, 0, 10, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 1, 0, 3, 0, 0, 1, 9, 0, 4, 4, 0, 11, 4, 4, 5, 0] 
dagA0.txt 4_1x1.txt 0.23809523809523808 0.25 456.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA0.txt 5_4_3_2x3.txt 0.6462585034013606 0.65 64.5 [8, 2, 0, 5, 8, 5, 6, 4, 3, 10, 0, 2, 2, 9, 4, 1, 9, 5, 10, 11, 6, 8, 3, 6, 3, 0, 0, 2, 0, 8, 5, 9, 10, 7, 4, 7, 8, 1, 2, 1, 4, 0, 4, 6, 1, 4, 11, 11, 7, 0] 
dagA0.txt 4_1x4.txt 0.7074829931972789 1 88.0 [2, 4, 5, 7, 4, 0, 2, 6, 4, 4, 1, 6, 4, 6, 7, 0, 6, 0, 0, 2, 2, 4, 4, 4, 2, 1, 2, 1, 0, 4, 3, 2, 0, 3, 7, 5, 6, 0, 4, 0, 6, 1, 6, 5, 0, 7, 6, 6, 2, 2] 
dagA0.txt 4_1x2.txt 0.4897959183673469 0.5 290.0 [0, 0, 3, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 4_1x2.txt 0.5170068027210885 0.55 167.0 [0, 0, 3, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 1, 3, 3, 0, 1, 2, 2] 
dagA0.txt 4_1x2.txt 0.5170068027210885 0.6 167.0 [0, 0, 3, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 1, 3, 3, 0, 1, 2, 2] 
dagA0.txt 4_1x2.txt 0.5170068027210885 0.65 167.0 [0, 0, 3, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 1, 3, 3, 0, 1, 2, 2] 
dagA0.txt 4_1x4.txt 0.08843537414965986 0.1 348.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x4.txt 0.19727891156462585 0.2 278.5 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 4, 0, 2, 2, 2, 4, 0, 0, 0, 0] 
dagA0.txt 4_1x2.txt 0.5170068027210885 0.7 167.0 [0, 0, 3, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 1, 3, 3, 0, 1, 2, 2] 
dagA0.txt 4_1x2.txt 0.5170068027210885 0.8 167.0 [0, 0, 3, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 1, 3, 3, 0, 1, 2, 2] 
dagA0.txt 3_2x3.txt 0.3333333333333333 0.35 252.0 [2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0] 
dagA0.txt 4_1x4.txt 0.5986394557823129 0.6 198.0 [5, 3, 4, 4, 3, 2, 5, 7, 5, 4, 4, 1, 3, 7, 6, 2, 7, 0, 4, 6, 5, 3, 3, 0, 5, 4, 4, 3, 2, 6, 0, 7, 0, 1, 6, 0, 7, 2, 3, 2, 6, 4, 6, 1, 2, 6, 1, 1, 0, 0] 
dagA0.txt 4_1x2.txt 0.07482993197278912 0.1 374.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x2.txt 0.5170068027210885 0.9 167.0 [0, 0, 3, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 1, 3, 3, 0, 1, 2, 2] 
dagA0.txt 4_1x4.txt 0.6394557823129252 0.65 206.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 0, 1, 6, 4, 3, 7, 0, 6, 3, 1, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 7, 1, 6, 5, 0, 7, 6, 6, 5, 1] 
dagA0.txt 4_1x2.txt 0.5170068027210885 1 167.0 [0, 0, 3, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 1, 3, 3, 0, 1, 2, 2] 
dagA0.txt 4_1x4.txt 0.2857142857142857 0.3 206.25 [0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2] 
dagA0.txt 4_1x4.txt 0.3945578231292517 0.4 138.75 [2, 2, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 6, 4, 2, 0, 0, 1, 4, 2, 2, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 6, 6, 0, 2, 4, 2, 4, 6, 0, 6, 0, 2, 6, 1, 1, 6, 0] 
dagA0.txt 4_1x4.txt 0.4897959183673469 0.5 109.75 [2, 2, 0, 0, 2, 0, 5, 6, 4, 7, 0, 2, 2, 2, 4, 3, 2, 0, 7, 4, 5, 2, 2, 6, 5, 0, 0, 2, 0, 2, 0, 1, 6, 0, 4, 0, 1, 3, 2, 4, 4, 0, 6, 6, 2, 4, 4, 0, 0, 0] 
dagA0.txt 4_1x2.txt 0.3945578231292517 0.4 310.0 [2, 2, 0, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 3, 0, 1, 0, 2, 2, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 0] 
dagA0.txt 4_1x2.txt 0.17687074829931973 0.2 310.5 [0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x2.txt 0.2653061224489796 0.3 257.5 [0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x2.txt 0.14965986394557823 0.15 330.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
