dagJ33.txt 4_1x4.txt 0.5 0.5 400.0 [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 6, 0, 1, 6, 1, 7, 6, 6, 0, 7, 0, 0, 7, 0, 6, 6, 1, 1, 6, 6, 6, 0, 6, 1, 7, 7, 6, 6, 6, 7, 7, 7, 0, 6, 4, 2, 6, 7, 7, 2, 7, 7, 2, 2, 7, 2, 4, 2, 4, 4, 2, 2, 4, 4, 7, 4, 2, 2, 3, 4, 4, 4, 2, 0, 4, 4, 2, 2, 2, 3, 5, 5, 4, 3, 5, 2, 3, 5, 5, 3, 5, 5, 3, 4, 5, 3, 2, 3, 4, 5, 5, 5, 3, 5, 5, 3, 5, 0, 3, 3] 
dagJ33.txt 3_2x3.txt 0.3489010989010989 0.35 259.6666666666667 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 1, 1, 0, 0, 1, 5, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 1, 2, 5, 2, 1, 2, 2, 2, 2, 2, 1, 4, 2, 1, 2, 3, 1, 2, 2, 1, 4, 3, 1, 1, 2, 2, 4, 3, 1, 2, 4, 4, 4, 1, 4, 3, 4, 3, 4, 3, 1, 4, 4, 2, 3, 4, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3] 
dagJ33.txt 4_1x4.txt 0.6483516483516484 0.65 217.0 [6, 7, 7, 0, 7, 6, 6, 0, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 2, 6, 2, 2, 0, 7, 2, 6, 6, 4, 2, 2, 6, 2, 7, 2, 2, 2, 0, 2, 5, 1, 7, 2, 2, 1, 1, 0, 0, 6, 1, 2, 0, 4, 2, 1, 1, 2, 3, 2, 2, 2, 0, 3, 1, 3, 1, 0, 5, 0, 4, 5, 0, 3, 1, 1, 0, 5, 0, 5, 0, 0, 3, 5, 4, 4, 0, 2, 2, 4, 5, 2, 4, 5, 0, 4, 4, 3, 4, 0, 2, 4, 5, 2, 4, 4, 0, 2, 3, 0, 5, 4, 0, 4, 4, 5, 0, 5, 4, 4, 0] 
dagJ33.txt 4_1x4.txt 0.6456043956043956 0.7 185.5 [0, 0, 1, 0, 1, 4, 4, 0, 0, 1, 0, 6, 1, 1, 0, 0, 0, 1, 1, 2, 6, 0, 0, 6, 1, 7, 6, 6, 6, 7, 0, 0, 7, 0, 6, 6, 1, 0, 6, 6, 6, 0, 6, 0, 7, 7, 6, 6, 6, 2, 2, 0, 6, 6, 4, 2, 6, 0, 7, 2, 7, 0, 2, 2, 7, 2, 4, 2, 4, 6, 2, 2, 4, 4, 7, 4, 2, 2, 3, 4, 4, 4, 2, 6, 4, 4, 4, 6, 2, 3, 4, 0, 4, 2, 5, 2, 3, 0, 0, 2, 2, 5, 2, 4, 2, 4, 2, 3, 4, 5, 5, 5, 4, 5, 5, 3, 5, 2, 3, 3] 
dagJ33.txt 4_1x4.txt 0.5494505494505495 0.55 297.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 6, 0, 1, 6, 1, 7, 6, 6, 0, 7, 0, 0, 7, 0, 6, 6, 1, 0, 6, 6, 6, 0, 6, 1, 7, 7, 6, 6, 6, 7, 7, 7, 0, 6, 4, 2, 6, 0, 7, 2, 7, 0, 2, 2, 7, 2, 4, 2, 4, 0, 2, 2, 4, 4, 7, 4, 2, 2, 3, 4, 4, 4, 2, 0, 4, 4, 2, 2, 2, 3, 5, 5, 4, 3, 5, 2, 3, 0, 0, 0, 5, 5, 0, 4, 0, 3, 2, 3, 4, 5, 5, 5, 0, 5, 5, 3, 5, 0, 3, 3] 
dagJ33.txt 3_2x3.txt 0.2445054945054945 0.25 364.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 4, 2, 2, 2, 4, 4, 5, 1, 1, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0] 
dagJ33.txt 4_1x4.txt 0.695054945054945 0.9 188.25 [6, 7, 7, 0, 7, 6, 6, 0, 6, 7, 6, 6, 7, 7, 6, 7, 6, 2, 6, 2, 6, 2, 2, 6, 0, 2, 6, 6, 6, 2, 2, 6, 2, 7, 2, 2, 2, 0, 2, 5, 1, 7, 2, 2, 1, 1, 0, 0, 6, 0, 2, 0, 4, 2, 1, 1, 2, 6, 2, 2, 2, 0, 3, 1, 3, 1, 0, 5, 0, 4, 5, 0, 3, 1, 1, 0, 5, 0, 5, 4, 0, 3, 5, 6, 4, 6, 4, 6, 4, 4, 2, 4, 5, 0, 4, 4, 3, 4, 0, 2, 4, 5, 2, 4, 4, 0, 2, 3, 0, 5, 4, 0, 4, 4, 5, 0, 5, 4, 4, 0] 
dagJ33.txt 5_4_3_2x3.txt 0.34065934065934067 0.35 325.8 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 7, 6, 4, 6, 5, 4, 11, 4, 4, 0, 4, 0, 5, 10, 4, 0, 1, 1, 1, 4, 0, 0, 10, 1, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 8, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 8] 
dagJ33.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 641.0 [0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0] 
dagJ33.txt 5_4_3_2x3.txt 0.25 0.25 534.8 [0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4] 
dagJ33.txt 4_1x4.txt 0.695054945054945 0.8 188.25 [6, 7, 7, 0, 7, 6, 6, 0, 6, 7, 6, 6, 7, 7, 6, 7, 6, 2, 6, 2, 6, 2, 2, 6, 0, 2, 6, 6, 6, 2, 2, 6, 2, 7, 2, 2, 2, 0, 2, 5, 1, 7, 2, 2, 1, 1, 0, 0, 6, 0, 2, 0, 4, 2, 1, 1, 2, 6, 2, 2, 2, 0, 3, 1, 3, 1, 0, 5, 0, 4, 5, 0, 3, 1, 1, 0, 5, 0, 5, 4, 0, 3, 5, 6, 4, 6, 4, 6, 4, 4, 2, 4, 5, 0, 4, 4, 3, 4, 0, 2, 4, 5, 2, 4, 4, 0, 2, 3, 0, 5, 4, 0, 4, 4, 5, 0, 5, 4, 4, 0] 
dagJ33.txt 4_1x2.txt 0.3983516483516483 0.4 674.0 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagJ33.txt 4_1x2.txt 0.4478021978021978 0.6 372.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 3, 3, 0, 0, 2, 0, 0] 
dagJ33.txt 4_1x4.txt 0.695054945054945 1 188.25 [6, 7, 7, 0, 7, 6, 6, 0, 6, 7, 6, 6, 7, 7, 6, 7, 6, 2, 6, 2, 6, 2, 2, 6, 0, 2, 6, 6, 6, 2, 2, 6, 2, 7, 2, 2, 2, 0, 2, 5, 1, 7, 2, 2, 1, 1, 0, 0, 6, 0, 2, 0, 4, 2, 1, 1, 2, 6, 2, 2, 2, 0, 3, 1, 3, 1, 0, 5, 0, 4, 5, 0, 3, 1, 1, 0, 5, 0, 5, 4, 0, 3, 5, 6, 4, 6, 4, 6, 4, 4, 2, 4, 5, 0, 4, 4, 3, 4, 0, 2, 4, 5, 2, 4, 4, 0, 2, 3, 0, 5, 4, 0, 4, 4, 5, 0, 5, 4, 4, 0] 
dagJ33.txt 4_1x2.txt 0.4478021978021978 0.5 372.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 3, 3, 0, 0, 2, 0, 0] 
dagJ33.txt 5_4_3_2x3.txt 0.4478021978021978 0.45 133.0 [1, 1, 8, 6, 8, 1, 1, 8, 1, 8, 1, 1, 8, 8, 8, 1, 1, 8, 1, 8, 6, 6, 8, 7, 8, 8, 2, 2, 1, 2, 8, 8, 8, 8, 10, 8, 8, 8, 3, 2, 4, 8, 6, 8, 4, 2, 2, 2, 2, 4, 8, 6, 2, 4, 4, 4, 9, 4, 8, 4, 8, 4, 4, 4, 4, 4, 9, 5, 9, 8, 4, 4, 9, 4, 4, 9, 9, 4, 5, 9, 4, 4, 0, 1, 9, 4, 1, 9, 4, 5, 0, 0, 9, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 4, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 11] 
dagJ33.txt 4_1x2.txt 0.4478021978021978 0.45 372.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 3, 3, 0, 0, 2, 0, 0] 
dagJ33.txt 4_1x2.txt 0.47802197802197804 0.65 366.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 3] 
dagJ33.txt 4_1x2.txt 0.5796703296703297 0.7 371.0 [0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1, 1, 3, 3, 2, 3, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 3, 1, 3, 1, 3, 3, 0, 0, 2, 2, 0, 0, 0, 0, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 2, 3, 2, 0, 0, 2, 3, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ33.txt 4_1x2.txt 0.5384615384615384 0.55 362.75 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3] 
dagJ33.txt 4_1x2.txt 0.46703296703296704 0.9 366.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 0, 2, 2, 1, 1, 2, 3, 1, 0, 3, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3] 
dagJ33.txt 3_2x2.txt 0.29395604395604397 0.3 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 4_1x2.txt 0.4478021978021978 0.8 372.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 3, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 3, 3, 0, 0, 2, 0, 0] 
dagJ33.txt 4_1x2.txt 0.46153846153846156 1 369.75 [0, 3, 3, 2, 3, 2, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1] 
dagJ33.txt 4_1x2.txt 0.29945054945054944 0.3 903.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagJ33.txt 3_2x2.txt 0.3489010989010989 0.35 403.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 3_2x2.txt 0.3626373626373626 0.4 364.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3] 
dagJ33.txt 3_2x2.txt 0.3708791208791209 0.5 364.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagJ33.txt 4_1x2.txt 0.34065934065934067 0.35 756.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagJ33.txt 3_2x2.txt 0.36538461538461536 0.6 365.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagJ33.txt 3_2x2.txt 0.3956043956043956 0.45 366.3333333333333 [1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 2, 0, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3] 
dagJ33.txt 3_2x2.txt 0.34615384615384615 0.55 364.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 0, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagJ33.txt 3_2x2.txt 0.38186813186813184 0.7 365.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 1, 2, 3, 2, 3, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 3, 3] 
dagJ33.txt 3_2x2.txt 0.3626373626373626 0.65 365.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1] 
dagJ33.txt 3_2x2.txt 0.3791208791208791 0.9 366.3333333333333 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
