dagR68.txt 5_4_3_2x5.txt 0.6252072968490879 0.9 87.8 [8, 11, 15, 8, 15, 19, 8, 15, 19, 4, 11, 0, 8, 8, 4, 11, 8, 19, 0, 8, 15, 2, 4, 0, 8, 1, 8, 19, 2, 15, 12, 13, 8, 19, 8, 2, 2, 2, 13, 2, 15, 16, 11, 2, 15, 13, 4, 8, 13, 1, 11, 4, 2, 13, 4, 1, 11, 1, 9, 11, 16, 13, 13, 4, 2, 4, 5, 1, 4, 4, 1, 13, 13, 1, 1, 18, 13, 16, 16, 18, 18, 18, 1, 16, 9, 18, 16, 1, 16, 18, 9, 9, 1, 4, 16, 9, 18, 0, 18, 9, 18, 16, 16, 0, 0, 0, 16, 18, 9, 0, 0, 9, 7, 6, 6, 9, 9, 0, 0, 17, 0, 9, 7, 9, 0, 9, 7, 17, 0, 9, 7, 9, 0, 13, 6, 6, 12, 5, 7, 17, 17, 17, 12, 17, 5, 10, 5, 6, 3, 17, 17, 6, 12, 10, 6, 5, 12, 5, 6, 14, 17, 5, 5, 10, 4, 14, 12, 10, 10, 17, 12, 14, 14, 5, 5, 1, 14, 12, 5, 12, 10, 3, 8, 12, 12, 14, 3, 10, 3, 12, 14, 12, 5, 14, 14, 4, 12, 14, 12, 3] 
dagR68.txt 5_4_3_2x5.txt 0.3963515754560531 0.4 251.2 [8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 8, 5, 8, 5, 8, 8, 5, 5, 8, 4, 14, 8, 8, 8, 4, 8, 14, 1, 2, 5, 4, 4, 8, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 11, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 9, 16, 1, 6, 4, 4, 1, 9, 16, 4, 1, 4, 9, 4, 16, 15, 9, 1, 3, 4, 16, 16, 16, 9, 1, 16, 4, 16, 9, 0, 16, 0, 16, 9, 16, 16, 12, 16, 16, 16, 12, 16, 9, 0, 16, 12, 12, 0, 12, 16, 18, 0, 0, 4, 12, 0, 12, 7, 12, 0, 4, 4, 0, 12, 12, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 12, 12, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 17, 0, 0, 0, 13, 0, 0, 0, 0, 0, 17, 13, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 17, 0, 10, 0, 0, 0, 13] 
dagR68.txt 5_4_3_2x5.txt 0.6334991708126037 0.8 88.0 [8, 17, 11, 11, 11, 17, 8, 8, 11, 4, 17, 17, 8, 0, 4, 6, 8, 11, 17, 8, 8, 9, 8, 9, 17, 17, 6, 17, 9, 11, 9, 4, 8, 17, 8, 8, 4, 9, 6, 2, 8, 16, 6, 7, 9, 6, 6, 8, 8, 7, 6, 9, 16, 4, 6, 2, 6, 2, 5, 9, 12, 16, 7, 12, 7, 6, 2, 2, 7, 5, 4, 4, 17, 7, 2, 5, 7, 5, 14, 5, 2, 5, 2, 14, 0, 5, 14, 4, 5, 5, 18, 10, 2, 5, 14, 18, 7, 0, 12, 18, 5, 14, 14, 0, 0, 0, 9, 5, 0, 14, 0, 18, 10, 10, 12, 10, 18, 0, 0, 12, 0, 18, 10, 10, 0, 18, 10, 12, 10, 12, 10, 18, 0, 18, 4, 15, 1, 18, 10, 12, 12, 12, 3, 12, 16, 15, 10, 8, 12, 16, 16, 15, 1, 19, 15, 1, 1, 4, 15, 13, 4, 16, 13, 13, 16, 3, 12, 0, 19, 16, 1, 13, 13, 1, 1, 0, 13, 1, 3, 19, 16, 13, 16, 1, 1, 13, 3, 3, 3, 1, 1, 19, 1, 13, 1, 13, 19, 13, 1, 4] 
dagR68.txt 5_4_3_2x5.txt 0.6086235489220564 1 87.0 [6, 18, 4, 18, 18, 4, 6, 18, 4, 1, 18, 4, 16, 18, 4, 6, 18, 4, 6, 6, 18, 17, 10, 10, 4, 18, 10, 4, 17, 4, 17, 9, 6, 4, 6, 6, 9, 17, 10, 17, 10, 16, 6, 9, 10, 10, 1, 1, 9, 9, 10, 17, 9, 9, 1, 7, 10, 7, 17, 17, 9, 1, 9, 1, 9, 1, 7, 14, 1, 1, 16, 9, 1, 9, 7, 2, 14, 8, 2, 2, 14, 14, 14, 5, 5, 2, 17, 14, 12, 2, 3, 3, 14, 1, 2, 3, 14, 14, 2, 3, 2, 2, 7, 5, 5, 5, 13, 2, 0, 14, 5, 3, 3, 16, 16, 13, 3, 8, 3, 16, 5, 3, 0, 13, 13, 13, 16, 16, 13, 16, 5, 13, 5, 5, 5, 11, 16, 13, 13, 16, 16, 13, 12, 16, 12, 11, 13, 0, 13, 12, 19, 11, 0, 12, 11, 15, 12, 12, 11, 0, 4, 13, 8, 8, 4, 0, 12, 12, 12, 19, 0, 8, 8, 8, 19, 15, 8, 0, 19, 0, 19, 15, 8, 0, 0, 8, 15, 4, 15, 0, 8, 0, 19, 8, 8, 8, 0, 8, 0, 15] 
dagR68.txt 4_1x1.txt 0.0912106135986733 0.1 2665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR68.txt 4_1x1.txt 0.19071310116086235 0.2 1925.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagR68.txt 4_1x1.txt 0.14925373134328357 0.15 2341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagR68.txt 4_1x1.txt 0.24543946932006633 0.25 1939.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 5_4_3_2x2.txt 0.14427860696517414 0.15 552.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 1, 5, 5, 0, 0, 0, 1, 0, 1, 4, 0, 5, 1, 1, 4, 4, 1, 4, 4, 5, 1, 1, 5, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR68.txt 3_2x4.txt 0.24543946932006633 0.25 655.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 4, 4, 2, 2, 2, 2, 1, 2, 1, 2, 4, 4, 2, 2, 6, 1, 2, 2, 4, 5, 1, 4, 4, 5, 2, 2, 4, 6, 6, 5, 4, 6, 4, 5, 6, 3, 4, 6, 4, 3, 2, 6, 3, 3, 5, 4, 4, 6, 6, 6, 7, 5, 3, 6, 6, 6, 0, 0, 0, 0, 3, 4, 6, 3, 6, 3, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 7, 0, 0, 2, 0, 0, 3, 3, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 4_1x1.txt 0.24543946932006633 0.3 1151.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagR68.txt 4_1x1.txt 0.24875621890547264 0.4 1150.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagR68.txt 4_1x1.txt 0.23383084577114427 0.5 1151.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagR68.txt 4_1x1.txt 0.3018242122719735 0.6 1150.25 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 4_1x1.txt 0.3117744610281924 0.35 1148.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 4_1x1.txt 0.25207296849087896 0.45 1150.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagR68.txt 5_4_3_2x2.txt 0.24875621890547264 0.25 378.2 [7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 3, 6, 6, 1, 1, 1, 4, 3, 1, 6, 1, 4, 1, 4, 1, 6, 1, 1, 4, 1, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 2, 2, 1, 6, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 5, 0, 0, 0, 0, 4, 4, 5, 5, 5, 0, 0, 1, 5, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 4_1x1.txt 0.3117744610281924 0.55 1147.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 4_1x1.txt 0.2504145936981758 0.65 1148.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagR68.txt 5_4_3_2x5.txt 0.4975124378109453 0.5 105.8 [1, 1, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 1, 8, 8, 1, 1, 8, 1, 1, 1, 6, 17, 17, 8, 1, 13, 8, 6, 8, 6, 17, 1, 8, 1, 1, 17, 6, 13, 1, 13, 13, 1, 4, 17, 13, 13, 13, 17, 4, 2, 18, 17, 17, 13, 4, 2, 2, 8, 18, 18, 17, 4, 13, 4, 13, 2, 4, 13, 4, 17, 4, 13, 4, 2, 4, 4, 16, 4, 18, 4, 4, 7, 16, 0, 4, 2, 4, 12, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 7, 4, 12, 0, 0, 0, 12, 10, 10, 12, 0, 0, 0, 3, 0, 0, 10, 12, 0, 12, 12, 3, 12, 12, 12, 12, 0, 7, 10, 5, 15, 12, 12, 3, 3, 5, 5, 12, 14, 10, 12, 5, 12, 5, 19, 5, 12, 12, 15, 16, 5, 9, 5, 16, 5, 14, 16, 9, 14, 16, 5, 5, 12, 19, 16, 9, 16, 16, 16, 11, 16, 9, 16, 9, 19, 9, 9, 16, 16, 16, 11, 9, 16, 16, 16, 9, 16, 9, 16, 9, 9, 16, 16, 11] 
dagR68.txt 4_1x1.txt 0.3018242122719735 0.9 1150.25 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
