dagP64.txt 5_4_3_2x3.txt 0.5083487940630798 0.8 138.5 [8, 8, 8, 8, 7, 8, 0, 8, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 10, 10, 7, 10, 7, 7, 8, 3, 8, 10, 9, 10, 4, 7, 10, 10, 10, 10, 10, 8, 3, 0, 3, 10, 10, 10, 3, 0, 10, 10, 2, 3, 3, 2, 5, 2, 2, 3, 3, 2, 2, 3, 1, 4, 2, 1, 4, 4, 3, 3, 1, 1, 2, 1, 2, 2, 2, 4, 1, 4, 2, 1, 1, 1, 1, 2, 1, 4, 4, 1, 4, 1, 2, 2, 4, 1, 11, 1, 0, 4, 0, 1, 11, 4, 0, 0, 4, 4, 8, 11, 0, 0, 0, 0, 4, 0, 0, 6, 11, 11, 11, 0, 11, 1, 0, 0, 6, 4, 4, 6, 6, 6, 11, 0, 0, 6, 4, 6, 6, 9, 5, 9, 9, 9, 8, 6, 4, 0, 5, 5, 6, 9, 9, 6, 5, 5, 9, 9, 9, 5, 5, 5, 5, 5, 5, 5, 9, 9, 5, 5, 5, 9, 9, 9, 9, 9, 9, 9, 6, 5] 
dagP64.txt 5_4_3_2x3.txt 0.5269016697588126 1 138.25 [9, 9, 9, 9, 1, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 9, 1, 9, 8, 1, 8, 8, 8, 9, 1, 1, 9, 8, 5, 8, 1, 1, 8, 1, 8, 8, 6, 1, 6, 8, 6, 8, 8, 1, 8, 8, 6, 4, 6, 8, 4, 8, 11, 11, 8, 0, 0, 11, 11, 0, 0, 6, 11, 6, 0, 0, 0, 6, 11, 11, 1, 11, 0, 0, 0, 0, 0, 6, 11, 11, 0, 1, 0, 8, 6, 0, 3, 6, 3, 7, 11, 0, 0, 0, 3, 6, 4, 3, 4, 3, 3, 3, 4, 6, 0, 0, 4, 8, 4, 4, 7, 4, 4, 7, 3, 7, 7, 5, 4, 4, 4, 7, 7, 0, 7, 4, 5, 4, 4, 5, 5, 5, 4, 7, 8, 2, 4, 5, 5, 5, 2, 2, 2, 2, 5, 10, 4, 0, 2, 10, 5, 5, 2, 5, 10, 2, 5, 2, 10, 10, 5, 8, 10, 10, 2, 2, 10, 10, 2, 2, 10, 10, 10, 4, 2, 5, 2, 10, 2, 10] 
dagP64.txt 4_1x4.txt 0.3914656771799629 0.4 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 7, 7, 7, 2, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 0, 7, 7, 6, 7, 5, 7, 5, 7, 5, 6, 6, 5, 5, 5, 7, 6, 5, 5, 6, 5, 5, 6, 6, 6, 5, 1, 5, 1, 5, 6, 6, 1, 5, 6, 6, 1, 6, 6, 1, 6, 0, 1, 6, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 3, 3, 4, 1, 4, 3, 4, 0, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3] 
dagP64.txt 3_2x3.txt 0.14471243042671614 0.15 615.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 1, 1, 1, 1, 1, 0, 4, 4, 4, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x5.txt 0.4359925788497217 0.45 138.8 [8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 13, 8, 8, 12, 12, 12, 8, 8, 11, 13, 8, 12, 16, 12, 12, 12, 8, 13, 12, 12, 12, 12, 13, 12, 10, 12, 12, 12, 12, 12, 10, 12, 12, 12, 0, 12, 0, 5, 17, 0, 0, 0, 10, 0, 0, 5, 0, 17, 0, 5, 16, 5, 5, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 15, 0, 5, 5, 5, 0, 5, 0, 0, 6, 5, 5, 6, 5, 6, 5, 0, 9, 4, 5, 4, 4, 9, 12, 18, 4, 4, 2, 4, 6, 9, 4, 4, 4, 4, 2, 9, 4, 4, 9, 4, 4, 4, 4, 4, 9, 1, 1, 1, 4, 4, 9, 4, 1, 1, 1, 16, 1, 1, 1, 9, 16, 4, 5, 16, 16, 1, 1, 1, 1, 14, 16, 1, 1, 16, 16, 16, 16, 16, 3, 16, 16, 16, 16, 16, 16, 16, 14, 19, 1, 16, 1, 1, 3, 16, 16] 
dagP64.txt 4_1x4.txt 0.49536178107606677 0.5 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 6, 2, 2, 2, 2, 2, 5, 0, 0, 2, 6, 2, 5, 6, 6, 6, 5, 5, 6, 6, 5, 2, 6, 6, 5, 5, 0, 0, 6, 6, 6, 6, 6, 0, 5, 6, 5, 0, 6, 6, 5, 0, 5, 6, 6, 6, 5, 1, 1, 6, 6, 5, 3, 3, 1, 6, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 2, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 0, 3, 3, 3, 0, 7, 7, 0, 0, 1, 3, 0, 7, 7, 7, 2, 3, 4, 3, 7, 3, 0, 4, 7, 0, 4, 4, 0, 7, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 7, 7, 4, 4, 4] 
dagP64.txt 4_1x4.txt 0.5528756957328386 0.6 283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 6, 2, 6, 2, 2, 2, 2, 2, 5, 2, 5, 4, 6, 2, 2, 2, 2, 2, 5, 2, 0, 2, 6, 2, 5, 6, 6, 6, 5, 5, 6, 6, 5, 2, 6, 6, 5, 5, 4, 4, 6, 6, 6, 6, 6, 0, 5, 6, 5, 4, 6, 6, 2, 0, 0, 6, 6, 6, 4, 1, 1, 6, 6, 5, 3, 3, 6, 6, 1, 0, 6, 1, 3, 1, 1, 1, 6, 4, 2, 4, 4, 4, 0, 2, 1, 3, 1, 3, 2, 3, 1, 2, 0, 2, 3, 0, 3, 2, 3, 0, 7, 6, 0, 2, 1, 3, 0, 7, 7, 7, 2, 3, 4, 3, 2, 3, 6, 4, 7, 2, 4, 4, 0, 4, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 7, 4, 4, 4] 
dagP64.txt 4_1x4.txt 0.4489795918367347 0.45 549.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 7, 0, 0, 2, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 0, 0, 5, 7, 0, 7, 7, 6, 7, 5, 7, 0, 7, 5, 6, 6, 5, 5, 5, 7, 6, 5, 5, 6, 5, 5, 6, 6, 6, 5, 1, 5, 0, 5, 6, 6, 1, 5, 6, 6, 1, 6, 6, 1, 6, 0, 1, 6, 6, 6, 6, 1, 1, 1, 6, 1, 1, 0, 1, 6, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 3, 3, 4, 1, 4, 3, 4, 0, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 4, 4, 4, 4, 3, 3, 3] 
dagP64.txt 4_1x4.txt 0.5844155844155844 0.7 285.25 [1, 0, 0, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 2, 6, 2, 2, 4, 3, 3, 4, 3, 2, 0, 0, 1, 4, 6, 3, 6, 3, 0, 3, 3, 3, 3, 0, 3, 6, 2, 4, 1, 6, 3, 3, 2, 6, 0, 0, 4, 4, 3, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 0, 2, 4, 7, 2, 7, 4, 7, 2, 4, 2, 2, 2, 6, 7, 7, 4, 4, 7, 0, 7, 0, 4, 4, 2, 0, 4, 4, 0, 0, 4, 0, 2, 7, 2, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 7, 0, 2, 6, 6, 6, 6, 0, 5, 0, 6, 0, 6, 0, 6, 2, 5, 0, 6, 6, 6, 6, 4, 6, 6, 6, 5, 5, 0, 6, 4, 2, 2, 5, 4, 5, 5, 5, 0, 0, 5, 6, 6, 5, 6, 5, 5, 5] 
dagP64.txt 4_1x4.txt 0.6178107606679035 0.9 283.25 [0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 4, 0, 4, 0, 6, 4, 2, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 6, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 1, 3, 4, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 4, 4, 3, 3, 2, 1, 0, 0, 1, 0, 1, 2, 1, 3, 2, 0, 0, 2, 2, 0, 2, 3, 2, 3, 3, 4, 1, 1, 2, 2, 2, 0, 2, 3, 2, 2, 6, 3, 2, 6, 6, 4, 6, 6, 6, 2, 6, 1, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 7, 4, 0, 2, 5, 6, 6, 7, 7, 7, 2, 6, 5, 6, 6, 6, 6, 0, 7, 6, 5, 2, 0, 2, 7, 6, 0, 7, 7, 7, 5, 5, 0, 2, 4, 2, 2, 5, 4, 5, 5, 5, 0, 0, 5, 4, 7, 7, 7, 5, 5, 5] 
dagP64.txt 4_1x4.txt 0.5435992578849722 0.55 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 6, 2, 2, 2, 2, 2, 5, 2, 0, 2, 6, 2, 5, 6, 6, 6, 5, 5, 6, 6, 5, 2, 6, 6, 5, 5, 4, 4, 6, 6, 6, 6, 6, 0, 5, 6, 5, 4, 6, 6, 2, 0, 0, 6, 6, 6, 4, 1, 1, 6, 6, 5, 3, 3, 1, 6, 1, 0, 6, 1, 3, 1, 1, 1, 6, 4, 2, 4, 4, 4, 0, 2, 1, 3, 1, 3, 2, 3, 1, 2, 0, 2, 3, 0, 3, 2, 3, 0, 7, 6, 0, 2, 1, 3, 0, 7, 7, 7, 2, 3, 4, 3, 2, 3, 6, 4, 7, 2, 4, 4, 0, 4, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 7, 7, 4, 4, 4] 
dagP64.txt 4_1x4.txt 0.5528756957328386 0.65 283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 6, 2, 6, 2, 2, 2, 2, 2, 5, 2, 5, 4, 6, 2, 2, 2, 2, 2, 5, 2, 0, 2, 6, 2, 5, 6, 6, 6, 5, 5, 6, 6, 5, 2, 6, 6, 5, 5, 4, 4, 6, 6, 6, 6, 6, 0, 5, 6, 5, 4, 6, 6, 2, 0, 0, 6, 6, 6, 4, 1, 1, 6, 6, 5, 3, 3, 6, 6, 1, 0, 6, 1, 3, 1, 1, 1, 6, 4, 2, 4, 4, 4, 0, 2, 1, 3, 1, 3, 2, 3, 1, 2, 0, 2, 3, 0, 3, 2, 3, 0, 7, 6, 0, 2, 1, 3, 0, 7, 7, 7, 2, 3, 4, 3, 2, 3, 6, 4, 7, 2, 4, 4, 0, 4, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 7, 4, 4, 4] 
dagP64.txt 4_1x2.txt 0.2949907235621521 0.3 1145.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x3.txt 0.2987012987012987 0.3 310.6 [5, 5, 4, 4, 4, 7, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 10, 8, 8, 8, 8, 8, 2, 2, 8, 10, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 9, 1, 6, 8, 9, 0, 0, 9, 1, 6, 9, 3, 0, 8, 0, 0, 9, 0, 6, 3, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 11, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 11, 1, 0, 0, 0] 
dagP64.txt 5_4_3_2x3.txt 0.19666048237476808 0.2 513.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 5, 0, 0, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 4, 4, 5, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 3, 1, 9, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagP64.txt 4_1x4.txt 0.5528756957328386 0.8 283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 6, 2, 6, 2, 2, 2, 2, 2, 5, 2, 5, 4, 6, 2, 2, 2, 2, 2, 5, 2, 0, 2, 6, 2, 5, 6, 6, 6, 5, 5, 6, 6, 5, 2, 6, 6, 5, 5, 4, 4, 6, 6, 6, 6, 6, 0, 5, 6, 5, 4, 6, 6, 2, 0, 0, 6, 6, 6, 4, 1, 1, 6, 6, 5, 3, 3, 6, 6, 1, 0, 6, 1, 3, 1, 1, 1, 6, 4, 2, 4, 4, 4, 0, 2, 1, 3, 1, 3, 2, 3, 1, 2, 0, 2, 3, 0, 3, 2, 3, 0, 7, 6, 0, 2, 1, 3, 0, 7, 7, 7, 2, 3, 4, 3, 2, 3, 6, 4, 7, 2, 4, 4, 0, 4, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 7, 4, 4, 4] 
dagP64.txt 5_4_3_2x3.txt 0.39888682745825604 0.4 162.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 8, 8, 8, 4, 4, 3, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 3, 8, 0, 8, 8, 8, 8, 8, 0, 8, 3, 8, 0, 8, 0, 0, 4, 11, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 8, 0, 11, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 11, 6, 6, 6, 6, 1, 0, 0, 0, 5, 6, 11, 10, 6, 10, 6, 0, 1, 1, 6, 1, 1, 5, 1, 1, 1, 1, 10, 1, 5, 5, 5, 1, 5, 1, 10, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 9, 9, 2, 1, 5, 5, 5, 9, 2, 7, 2, 7, 7, 7, 5, 9, 5, 5, 2, 2, 9, 9, 2, 9, 2, 9, 2, 7, 9, 2, 8, 9, 9, 2, 2, 2, 9, 9, 9, 2, 2, 2, 9, 4, 9, 2, 7, 9, 9, 2] 
dagP64.txt 4_1x4.txt 0.5844155844155844 1 285.25 [1, 0, 0, 1, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 2, 6, 2, 2, 4, 3, 3, 4, 3, 2, 0, 0, 1, 4, 6, 3, 6, 3, 0, 3, 3, 3, 3, 0, 3, 6, 2, 4, 1, 6, 3, 3, 2, 6, 0, 0, 4, 4, 3, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 0, 2, 4, 7, 2, 7, 4, 7, 2, 4, 2, 2, 2, 6, 7, 7, 4, 4, 7, 0, 7, 0, 4, 4, 2, 0, 4, 4, 0, 0, 4, 0, 2, 7, 2, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 7, 0, 2, 6, 6, 6, 6, 0, 5, 0, 6, 0, 6, 0, 6, 2, 5, 0, 6, 6, 6, 6, 4, 6, 6, 6, 5, 5, 0, 6, 4, 2, 2, 5, 4, 5, 5, 5, 0, 0, 5, 6, 6, 5, 6, 5, 5, 5] 
dagP64.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP64.txt 4_1x2.txt 0.34879406307977734 0.35 671.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x3.txt 0.4489795918367347 0.45 202.5 [0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 7, 9, 9, 7, 9, 7, 9, 0, 9, 0, 9, 7, 9, 7, 9, 7, 9, 11, 7, 11, 9, 11, 9, 9, 9, 9, 9, 11, 4, 11, 9, 8, 9, 4, 8, 0, 8, 4, 4, 11, 8, 4, 4, 8, 11, 8, 4, 4, 5, 11, 8, 8, 8, 8, 4, 4, 4, 4, 5, 8, 8, 4, 5, 4, 8, 11, 8, 5, 5, 5, 8, 8, 4, 4, 4, 5, 11, 8, 5, 11, 5, 10, 5, 2, 11, 10, 10, 2, 10, 5, 2, 10, 0, 2, 11, 5, 10, 10, 10, 2, 3, 5, 10, 2, 1, 10, 2, 2, 2, 2, 1, 1, 1, 3, 10, 10, 1, 2, 1, 3, 2, 3, 2, 3, 2, 1, 6, 2, 10, 3, 6, 1, 2, 3, 1, 6, 1, 3, 3, 6, 6, 3, 6, 6, 6, 3, 1, 6, 6, 1, 3, 6, 6, 6, 0, 1, 3, 3, 6, 1, 6] 
dagP64.txt 4_1x2.txt 0.39517625231910947 0.4 690.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 2, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
dagP64.txt 4_1x2.txt 0.4137291280148423 0.6 561.75 [1, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 2, 0, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 4_1x2.txt 0.19851576994434136 0.2 1337.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x2.txt 0.4322820037105751 0.5 562.0 [1, 2, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 3, 2, 0, 3, 2, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
