dagO13.txt 3_2x5.txt 0.5038461538461538 0.8 204.33333333333334 [3, 8, 4, 3, 3, 4, 3, 3, 3, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 3, 4, 5, 4, 4, 5, 6, 5, 3, 4, 5, 4, 5, 4, 0, 4, 5, 4, 4, 1, 1, 5, 4, 5, 4, 4, 4, 1, 7, 5, 1, 1, 5, 1, 1, 7, 0, 1, 1, 4, 1, 1, 7, 2, 7, 0, 7, 7, 7, 7, 1, 4, 7, 7, 7, 7, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 7, 0, 2, 6, 0, 0, 7, 0, 2, 7, 2, 0, 2, 0, 9, 0, 0, 0, 2, 2, 2, 2, 2, 9, 2, 2, 9, 0, 0, 9, 2, 2, 2, 9, 9, 0, 9, 2, 2, 0, 2, 8, 2, 6, 8, 8, 9, 8, 8, 8, 6, 6, 9, 6, 8, 8, 6, 8, 8, 6, 8, 8, 6, 6, 6, 9, 9, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 8, 8, 8, 6, 8, 6, 6] 
dagO13.txt 3_2x5.txt 0.49230769230769234 1 200.5 [5, 8, 8, 5, 5, 2, 5, 5, 5, 9, 5, 5, 9, 5, 9, 0, 5, 0, 9, 5, 5, 0, 9, 9, 6, 0, 0, 0, 5, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 8, 8, 0, 0, 0, 0, 9, 0, 8, 8, 0, 7, 7, 0, 7, 8, 7, 0, 8, 8, 0, 7, 7, 8, 8, 7, 4, 7, 7, 7, 8, 7, 8, 7, 8, 8, 7, 8, 8, 7, 8, 2, 7, 2, 2, 7, 2, 1, 2, 2, 6, 2, 2, 8, 2, 2, 1, 2, 2, 2, 1, 3, 3, 2, 2, 1, 1, 3, 2, 1, 1, 3, 3, 4, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 6, 1, 4, 6, 6, 1, 4, 0, 6, 4, 4, 1, 4, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 1, 2, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 4] 
dagO13.txt 4_1x3.txt 0.2980769230769231 0.3 816.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagO13.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagO13.txt 3_2x5.txt 0.4 0.4 241.66666666666666 [3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 2, 3, 3, 5, 3, 2, 2, 3, 5, 2, 2, 2, 5, 0, 2, 2, 5, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 7, 2, 2, 2, 2, 2, 0, 7, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 7, 0, 2, 0, 0, 0, 2, 7, 0, 6, 0, 6, 6, 0, 0, 7, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 9, 8, 6, 6, 6, 6, 6, 6, 4, 9, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 9, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 1, 1, 8, 4, 1, 8, 8, 1, 8, 4, 1, 1, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 4, 1, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 8, 1] 
dagO13.txt 3_2x5.txt 0.45 0.45 245.5 [8, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 4, 8, 4, 6, 8, 6, 4, 8, 8, 4, 6, 4, 4, 4, 6, 6, 8, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 5, 1, 1, 4, 6, 6, 6, 4, 1, 5, 1, 1, 1, 1, 5, 6, 6, 0, 1, 5, 4, 1, 1, 5, 6, 1, 5, 1, 5, 6, 5, 1, 0, 1, 5, 5, 1, 5, 5, 5, 1, 3, 1, 3, 3, 1, 5, 2, 3, 3, 0, 5, 3, 2, 3, 3, 7, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 7, 3, 7, 7, 2, 2, 2, 7, 7, 7, 7, 2, 7, 9, 2, 0, 2, 9, 0, 9, 7, 0, 7, 0, 9, 9, 7, 9, 0, 0, 9, 0, 0, 7, 0, 0, 9, 7, 9, 0, 7, 9, 9, 9, 9, 9, 9, 0, 9, 9, 7, 0, 0, 0, 9, 0, 9, 9] 
dagO13.txt 3_2x5.txt 0.2923076923076923 0.3 424.3333333333333 [8, 4, 2, 2, 8, 7, 2, 8, 2, 2, 8, 9, 7, 8, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 6, 2, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 1, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagO13.txt 3_2x5.txt 0.19807692307692307 0.2 626.6666666666666 [6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 2, 2, 0, 0, 0, 2, 9, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 3, 8, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 2, 4, 8, 8, 4, 3, 4, 4] 
dagO13.txt 4_1x3.txt 0.35 0.35 776.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 5, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 2, 1, 1, 4, 0, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagO13.txt 4_1x3.txt 0.19615384615384615 0.2 417.0 [1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO13.txt 3_2x5.txt 0.15 0.15 1305.3333333333333 [6, 4, 1, 8, 6, 3, 4, 4, 8, 0, 6, 5, 6, 7, 0, 0, 6, 0, 4, 4, 8, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2] 
dagO13.txt 3_2x5.txt 0.24807692307692308 0.25 498.0 [5, 3, 6, 6, 6, 6, 6, 5, 6, 6, 7, 3, 6, 6, 0, 6, 7, 6, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 9, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 1, 1, 4, 8, 4, 4] 
dagO13.txt 3_2x5.txt 0.34615384615384615 0.35 365.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 6, 0, 5, 0, 4, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 5, 0, 2, 1, 0, 5, 0, 2, 5, 2, 0, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 8, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 9, 4, 7, 4, 4, 4, 4, 8, 9, 8, 4, 4, 4, 4] 
dagO13.txt 4_1x3.txt 0.14615384615384616 0.15 475.25 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO13.txt 4_1x3.txt 0.25 0.25 601.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 4, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 5, 3, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 3_2x4.txt 0.4 0.4 306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 5, 7, 7, 2, 7, 7, 7, 7, 3, 5, 5, 7, 7, 7, 5, 5, 3, 3, 7, 7, 7, 3, 5, 3, 3, 5, 5, 3, 5, 5, 7, 0, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 7, 3, 3, 0, 5, 3, 5, 3, 5, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 6, 0, 1, 1, 5, 1, 1, 3, 6, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 0, 6, 6, 6, 6, 6, 1, 1, 6, 6, 0, 0, 4, 6, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4] 
dagO13.txt 3_2x4.txt 0.4653846153846154 0.5 256.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 3, 0, 7, 4, 7, 7, 7, 7, 6, 6, 7, 6, 7, 2, 6, 6, 3, 7, 7, 6, 7, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 3, 6, 3, 6, 6, 2, 6, 3, 6, 3, 3, 6, 7, 3, 3, 5, 6, 3, 5, 3, 5, 3, 5, 6, 5, 5, 2, 5, 6, 4, 5, 5, 3, 2, 5, 3, 5, 0, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 5, 0, 1, 0, 1, 1, 4, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 4, 1, 1, 1, 0, 1] 
dagO13.txt 3_2x4.txt 0.45 0.45 261.0 [7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0, 0, 0, 7, 5, 0, 0, 7, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 5, 1, 1, 1, 0, 1, 0, 1, 5, 4, 1, 5, 1, 1, 5, 5, 1, 0, 5, 5, 5, 2, 1, 5, 2, 1, 5, 1, 5, 1, 5, 1, 0, 1, 0, 5, 1, 5, 5, 6, 5, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 0, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3] 
dagO13.txt 3_2x4.txt 0.5096153846153846 0.6 256.0 [7, 4, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0, 0, 0, 7, 2, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 3, 6, 3, 3, 6, 3, 6, 3, 2, 0, 6, 3, 1, 3, 3, 1, 1, 2, 3, 1, 4, 5, 3, 6, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 5, 5, 1, 1, 3, 3, 4, 1, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 6, 5, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4] 
dagO13.txt 3_2x4.txt 0.48653846153846153 0.55 256.6666666666667 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 5, 0, 7, 2, 7, 7, 7, 7, 3, 5, 5, 6, 7, 2, 5, 5, 3, 3, 7, 7, 7, 3, 5, 4, 3, 5, 5, 3, 5, 5, 7, 0, 5, 5, 3, 2, 5, 3, 2, 3, 6, 3, 5, 7, 3, 3, 4, 5, 3, 5, 3, 5, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 6, 0, 1, 1, 5, 1, 1, 3, 6, 2, 6, 1, 6, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 0, 6, 6, 6, 6, 6, 1, 1, 6, 6, 0, 0, 4, 6, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4] 
dagO13.txt 3_2x4.txt 0.48653846153846153 0.65 256.6666666666667 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 5, 0, 7, 2, 7, 7, 7, 7, 3, 5, 5, 6, 7, 2, 5, 5, 3, 3, 7, 7, 7, 3, 5, 4, 3, 5, 5, 3, 5, 5, 7, 0, 5, 5, 3, 2, 5, 3, 2, 3, 6, 3, 5, 7, 3, 3, 4, 5, 3, 5, 3, 5, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 6, 0, 1, 1, 5, 1, 1, 3, 6, 2, 6, 1, 6, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 0, 6, 6, 6, 6, 6, 1, 1, 6, 6, 0, 0, 4, 6, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4] 
dagO13.txt 3_2x4.txt 0.4576923076923077 0.7 255.66666666666666 [7, 4, 4, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 2, 7, 7, 2, 7, 7, 2, 2, 2, 2, 7, 2, 5, 7, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 6, 5, 5, 0, 5, 5, 2, 2, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 2, 5, 0, 5, 0, 0, 6, 5, 0, 0, 5, 5, 0, 1, 0, 1, 0, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 0, 1, 1, 0, 6, 2, 1, 6, 6, 6, 1, 4, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 3, 3, 6, 3, 6, 3, 3, 1, 3, 3, 0, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4] 
dagO13.txt 3_2x4.txt 0.4519230769230769 0.9 255.66666666666666 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 5, 0, 7, 2, 7, 7, 7, 7, 6, 5, 6, 6, 7, 2, 5, 6, 6, 6, 7, 7, 7, 6, 6, 5, 6, 6, 6, 6, 6, 5, 7, 6, 6, 5, 6, 6, 6, 5, 2, 6, 6, 6, 5, 7, 5, 6, 4, 6, 5, 5, 6, 5, 5, 6, 5, 0, 6, 0, 0, 6, 0, 4, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 3, 1, 0, 3, 4, 3, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 4, 3, 1, 2, 1, 3, 3, 3, 2, 6, 1, 3, 1, 3, 3] 
dagO13.txt 3_2x4.txt 0.4807692307692308 1 256.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 7, 0, 0, 7, 7, 7, 0, 2, 0, 7, 0, 7, 7, 7, 7, 2, 2, 7, 4, 7, 2, 2, 2, 6, 7, 7, 2, 7, 2, 2, 6, 2, 2, 7, 2, 2, 2, 2, 6, 2, 6, 7, 6, 2, 6, 4, 2, 6, 2, 6, 2, 6, 6, 6, 7, 6, 1, 6, 4, 6, 2, 6, 1, 6, 1, 6, 2, 6, 4, 1, 4, 0, 6, 1, 4, 1, 1, 1, 1, 2, 4, 4, 4, 1, 1, 6, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 3, 4, 3, 4, 4, 5, 4, 3, 3, 5, 3, 3, 0, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 2, 5, 5, 3, 5, 3, 2, 6, 5, 5, 3, 0, 6, 5, 5, 3, 5, 5] 
dagO13.txt 3_2x4.txt 0.47307692307692306 0.8 256.6666666666667 [1, 4, 0, 7, 1, 4, 7, 2, 7, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 4, 1, 7, 1, 7, 7, 1, 6, 6, 1, 7, 6, 1, 6, 6, 5, 6, 1, 5, 1, 6, 6, 6, 5, 6, 5, 5, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 0, 5, 2, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 6, 3, 6, 3, 6, 4, 3, 3, 3, 5, 3, 4, 0, 3, 3, 5, 3, 3, 6, 4, 2, 4, 4, 4, 4, 3, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 0, 4, 4, 4, 4, 3, 3, 3, 4, 4, 0, 2, 0, 4, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2] 
dagO13.txt 5_4_3_2x2.txt 0.4 0.4 308.5 [2, 2, 7, 7, 2, 2, 7, 2, 7, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 5, 7, 2, 7, 5, 2, 3, 5, 3, 5, 2, 3, 2, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 6, 5, 6, 5, 1, 6, 6, 6, 3, 6, 1, 6, 6, 6, 3, 6, 6, 5, 1, 6, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 0, 1, 1, 1, 1, 6, 6, 6, 1, 1, 0, 4, 0, 1, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4] 
