dagG23.txt 5_4_3_2x1.txt 0.43673469387755104 0.45 171.6 [1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0] 
dagG23.txt 5_4_3_2x1.txt 0.43673469387755104 0.5 171.6 [1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0] 
dagG23.txt 5_4_3_2x1.txt 0.45714285714285713 0.55 170.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 2, 0, 3, 3, 2, 1, 0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0] 
dagG23.txt 5_4_3_2x1.txt 0.18775510204081633 0.2 290.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2] 
dagG23.txt 5_4_3_2x1.txt 0.09795918367346938 0.1 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0] 
dagG23.txt 3_2x2.txt 0.23673469387755103 0.25 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1] 
dagG23.txt 4_1x2.txt 0.34285714285714286 0.35 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3] 
dagG23.txt 5_4_3_2x1.txt 0.45714285714285713 0.6 170.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 2, 0, 3, 3, 2, 1, 0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0] 
dagG23.txt 4_1x4.txt 0.12244897959183673 0.15 493.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2] 
dagG23.txt 3_2x2.txt 0.1469387755102041 0.15 591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 1] 
dagG23.txt 5_4_3_2x1.txt 0.43673469387755104 0.65 171.6 [1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0] 
dagG23.txt 5_4_3_2x1.txt 0.43673469387755104 0.7 171.6 [1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0] 
dagG23.txt 5_4_3_2x1.txt 0.45714285714285713 0.9 170.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 2, 0, 3, 3, 2, 1, 0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0] 
dagG23.txt 3_2x2.txt 0.3469387755102041 0.35 265.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 3, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2] 
dagG23.txt 5_4_3_2x1.txt 0.45714285714285713 0.8 170.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 2, 0, 3, 3, 2, 1, 0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0] 
dagG23.txt 5_4_3_2x1.txt 0.43673469387755104 1 171.6 [1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0] 
dagG23.txt 4_1x4.txt 0.34285714285714286 0.35 228.0 [3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 2, 2, 2, 0, 0, 5, 0, 1, 2, 0, 6, 4, 2, 2, 2, 0, 2, 2, 5, 5, 4, 2, 2, 2, 2, 6, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 4, 2, 2] 
dagG23.txt 5_4_3_2x4.txt 0.6979591836734694 0.7 48.333333333333336 [6, 6, 13, 3, 5, 8, 8, 3, 12, 8, 5, 3, 6, 12, 4, 13, 5, 5, 6, 12, 13, 2, 6, 8, 8, 12, 12, 11, 5, 10, 13, 11, 2, 8, 7, 2, 13, 2, 1, 1, 0, 5, 10, 14, 9, 11, 15, 10, 0, 0, 9, 0, 14, 13, 0, 14, 15, 1, 0, 12, 1, 9, 14, 4, 0, 7, 15, 7, 4, 14, 9, 4, 4, 10, 1, 4, 9, 14, 4, 0] 
dagG23.txt 5_4_3_2x4.txt 0.7020408163265306 0.8 47.666666666666664 [12, 12, 5, 6, 8, 9, 14, 13, 5, 6, 6, 14, 12, 10, 13, 5, 8, 14, 12, 12, 5, 8, 10, 6, 14, 12, 10, 1, 8, 12, 3, 7, 8, 8, 0, 13, 5, 13, 9, 11, 0, 8, 10, 1, 9, 1, 11, 3, 1, 0, 13, 1, 2, 3, 0, 2, 15, 11, 1, 4, 11, 4, 2, 15, 9, 0, 7, 1, 1, 2, 9, 4, 15, 12, 0, 4, 4, 2, 15, 0] 
dagG23.txt 5_4_3_2x4.txt 0.6979591836734694 0.9 48.5 [14, 0, 0, 9, 13, 9, 15, 5, 12, 9, 5, 4, 0, 14, 13, 6, 13, 15, 0, 14, 5, 8, 0, 9, 9, 0, 14, 8, 13, 2, 6, 6, 7, 13, 4, 13, 5, 2, 0, 12, 5, 13, 2, 0, 11, 8, 10, 6, 8, 4, 2, 4, 3, 7, 4, 12, 7, 10, 8, 8, 10, 12, 3, 1, 7, 4, 10, 8, 11, 12, 11, 1, 1, 6, 10, 1, 12, 3, 1, 4] 
dagG23.txt 5_4_3_2x1.txt 0.2897959183673469 0.3 220.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 3, 1, 1, 2, 1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2] 
dagG23.txt 4_1x4.txt 0.4489795918367347 0.45 168.0 [0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 3, 1, 0, 0, 3, 7, 6, 4, 0, 6, 1, 3, 0, 3, 2, 2, 5, 6, 7, 1, 0, 6, 0, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 5, 2, 2, 6, 6, 7, 6, 6, 2, 5, 2, 2, 1, 2, 2, 5, 2, 2, 6] 
dagG23.txt 5_4_3_2x4.txt 0.6775510204081633 1 48.5 [12, 12, 12, 0, 4, 13, 0, 13, 12, 0, 13, 0, 12, 4, 13, 10, 4, 10, 12, 4, 10, 9, 4, 0, 0, 12, 4, 15, 9, 10, 15, 7, 9, 14, 3, 11, 10, 11, 8, 8, 1, 9, 4, 2, 14, 7, 6, 8, 15, 0, 11, 8, 2, 9, 3, 2, 14, 6, 7, 13, 6, 1, 2, 5, 8, 1, 6, 1, 14, 2, 14, 5, 5, 8, 6, 5, 1, 2, 5, 3] 
dagG23.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG23.txt 4_1x4.txt 0.22857142857142856 0.25 269.75 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 6, 0, 0, 2, 6, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2] 
dagG23.txt 5_4_3_2x4.txt 0.2 0.2 364.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 13, 4, 0, 0, 12, 0, 0, 0, 0, 4, 0, 5, 9, 0, 0, 10, 4, 0] 
dagG23.txt 5_4_3_2x4.txt 0.2857142857142857 0.3 344.6 [0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 5, 1, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x4.txt 0.4 0.4 252.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 3, 10, 8, 4, 0, 0, 1, 8, 0, 14, 1, 0, 0, 4, 13, 0, 4, 11, 0, 0, 0, 8, 0, 8, 0, 0, 4, 5, 0, 12, 5, 2, 0, 0, 8, 12, 4, 0, 0, 0, 13, 9, 4, 6, 5, 9, 7, 0, 4, 12] 
dagG23.txt 5_4_3_2x4.txt 0.49795918367346936 0.5 201.4 [4, 0, 0, 0, 0, 12, 0, 12, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 13, 12, 4, 5, 0, 8, 0, 0, 4, 4, 0, 0, 4, 0, 1, 0, 0, 13, 0, 0, 9, 0, 4, 4, 0, 8, 5, 2, 0, 12, 2, 1, 8, 8, 4, 0, 4, 0, 0, 8, 1, 8, 5, 6, 10, 8, 14, 8, 5, 0] 
dagG23.txt 5_4_3_2x4.txt 0.5877551020408164 0.6 94.0 [1, 11, 1, 0, 0, 13, 0, 0, 0, 0, 8, 0, 1, 0, 13, 1, 0, 0, 11, 0, 3, 7, 0, 0, 13, 0, 0, 12, 8, 10, 1, 12, 8, 6, 4, 8, 3, 7, 2, 5, 4, 8, 0, 9, 5, 12, 6, 10, 4, 4, 8, 4, 9, 8, 4, 5, 14, 2, 4, 12, 2, 4, 9, 5, 4, 4, 6, 4, 5, 9, 4, 15, 14, 10, 2, 14, 4, 9, 14, 4] 
dagG23.txt 5_4_3_2x1.txt 0.1469387755102041 0.15 354.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2] 
dagG23.txt 5_4_3_2x1.txt 0.23673469387755103 0.25 271.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2] 
dagG23.txt 4_1x3.txt 0.49387755102040815 0.5 381.0 [2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 2, 1, 4, 0, 5, 4, 2, 4, 3, 3, 5, 4, 4, 3, 5, 1, 3, 4, 5, 5, 4, 5, 3, 4, 5, 1, 1, 3, 5, 0, 3, 5, 3, 1, 1, 5, 3, 5, 1, 3, 5, 1, 1, 4, 3, 1, 5, 3, 1, 1] 
dagG23.txt 4_1x3.txt 0.5469387755102041 0.55 200.0 [2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 1, 4, 4, 2, 0, 4, 2, 5, 4, 2, 4, 4, 3, 0, 4, 4, 0, 0, 1, 3, 4, 5, 0, 4, 2, 3, 4, 5, 1, 1, 3, 5, 0, 3, 0, 3, 1, 2, 5, 0, 5, 1, 3, 5, 0, 1, 4, 0, 0, 5, 3, 1, 1] 
dagG23.txt 5_4_3_2x4.txt 0.23673469387755103 0.25 362.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 4, 10, 0, 0, 12, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 1, 9, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x3.txt 0.6 0.6 172.5 [2, 0, 2, 2, 0, 0, 0, 2, 4, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 4, 4, 2, 0, 4, 2, 5, 4, 2, 4, 2, 3, 0, 4, 4, 0, 0, 1, 3, 4, 5, 0, 4, 2, 3, 4, 5, 1, 1, 3, 2, 2, 3, 2, 4, 1, 2, 5, 4, 5, 1, 3, 5, 0, 1, 4, 0, 0, 5, 3, 1, 1] 
dagG23.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagG23.txt 5_4_3_2x4.txt 0.4489795918367347 0.45 222.8 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 4, 0, 0, 0, 2, 5, 3, 0, 0, 8, 0, 4, 0, 13, 1, 0, 12, 2, 9, 8, 4, 0, 0, 4, 5, 9, 6, 5, 12, 8, 12, 4, 0, 13, 0, 12, 8, 4, 8, 12, 1, 14, 8, 0, 8, 12, 0] 
dagG23.txt 4_1x3.txt 0.6122448979591837 0.7 161.5 [2, 0, 2, 2, 0, 4, 0, 2, 4, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 4, 4, 2, 0, 4, 4, 5, 4, 2, 4, 2, 3, 0, 4, 4, 0, 0, 1, 3, 4, 5, 0, 4, 2, 3, 4, 5, 1, 1, 3, 2, 2, 3, 2, 4, 1, 2, 5, 4, 5, 1, 3, 5, 0, 1, 4, 0, 0, 5, 3, 1, 1] 
dagG23.txt 5_4_3_2x4.txt 0.6489795918367347 0.65 60.0 [1, 8, 1, 0, 3, 0, 6, 0, 2, 0, 8, 6, 1, 2, 0, 3, 8, 6, 1, 2, 3, 11, 1, 0, 6, 1, 2, 14, 8, 3, 10, 14, 8, 7, 15, 11, 3, 11, 5, 5, 15, 8, 10, 13, 4, 14, 7, 10, 12, 15, 11, 12, 13, 8, 12, 13, 7, 5, 12, 14, 5, 4, 13, 9, 12, 4, 7, 4, 15, 13, 4, 9, 9, 10, 5, 9, 4, 13, 9, 12] 
dagG23.txt 4_1x3.txt 0.6122448979591837 0.65 161.5 [2, 0, 2, 2, 0, 4, 0, 2, 4, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 4, 4, 2, 0, 4, 4, 5, 4, 2, 4, 2, 3, 0, 4, 4, 0, 0, 1, 3, 4, 5, 0, 4, 2, 3, 4, 5, 1, 1, 3, 2, 2, 3, 2, 4, 1, 2, 5, 4, 5, 1, 3, 5, 0, 1, 4, 0, 0, 5, 3, 1, 1] 
dagG23.txt 3_2x1.txt 0.19183673469387755 0.2 533.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x4.txt 0.34285714285714286 0.35 338.2 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 4, 2, 4, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 9, 0] 
dagG23.txt 4_1x3.txt 0.6122448979591837 0.8 161.5 [2, 0, 2, 2, 0, 4, 0, 2, 4, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 4, 4, 2, 0, 4, 4, 5, 4, 2, 4, 2, 3, 0, 4, 4, 0, 0, 1, 3, 4, 5, 0, 4, 2, 3, 4, 5, 1, 1, 3, 2, 2, 3, 2, 4, 1, 2, 5, 4, 5, 1, 3, 5, 0, 1, 4, 0, 0, 5, 3, 1, 1] 
dagG23.txt 3_2x1.txt 0.2612244897959184 0.3 468.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x1.txt 0.24081632653061225 0.25 486.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x3.txt 0.6122448979591837 0.9 161.5 [2, 0, 2, 2, 0, 4, 0, 2, 4, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 4, 4, 2, 0, 4, 4, 5, 4, 2, 4, 2, 3, 0, 4, 4, 0, 0, 1, 3, 4, 5, 0, 4, 2, 3, 4, 5, 1, 1, 3, 2, 2, 3, 2, 4, 1, 2, 5, 4, 5, 1, 3, 5, 0, 1, 4, 0, 0, 5, 3, 1, 1] 
dagG23.txt 3_2x1.txt 0.2571428571428571 0.5 469.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt 0.2571428571428571 0.35 469.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x4.txt 0.5428571428571428 0.55 170.0 [4, 9, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 4, 4, 12, 6, 5, 0, 0, 0, 0, 12, 0, 0, 4, 9, 4, 0, 8, 4, 0, 5, 4, 0, 0, 13, 5, 4, 2, 8, 0, 4, 8, 1, 8, 13, 2, 1, 10, 0, 13, 4, 1, 8, 2, 4, 3, 14, 1, 8, 13, 5] 
dagG23.txt 3_2x1.txt 0.2571428571428571 0.4 469.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt 0.2571428571428571 0.6 469.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
