dagO32.txt 3_2x3.txt 0.4015594541910331 0.7 350.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 5, 5, 5, 4, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 0, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 2, 1, 1, 1, 2, 5, 1, 1, 4, 1, 0, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagO32.txt 3_2x3.txt 0.38011695906432746 0.55 350.3333333333333 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 0, 0, 0, 5, 0, 3, 3, 0, 3, 0, 5, 4, 5, 0, 4, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 4, 2, 4, 0, 4, 5, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 1, 4, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 4, 1] 
dagO32.txt 3_2x3.txt 0.3996101364522417 0.65 350.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 4, 2, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 2, 3, 4, 3, 4, 4, 0, 3, 3, 3, 3, 3, 4, 3, 0, 3, 4, 0, 3, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 5, 2, 1, 5, 1, 0, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 4, 5] 
dagO32.txt 3_2x3.txt 0.3820662768031189 0.8 348.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 2, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 2, 3, 3, 3, 0, 5, 3, 3, 0, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 0, 0, 1] 
dagO32.txt 3_2x3.txt 0.3645224171539961 0.9 350.3333333333333 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 5, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 4, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 0, 2, 1] 
dagO32.txt 3_2x3.txt 0.36062378167641324 1 349.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 0, 1, 0, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 0, 1, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 2, 2, 3, 3, 3, 3, 5, 2, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 0, 5, 0, 4, 5] 
dagO32.txt 3_2x3.txt 0.2982456140350877 0.3 425.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0] 
dagO32.txt 3_2x3.txt 0.09551656920077972 0.1 1125.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagO32.txt 3_2x3.txt 0.3469785575048733 0.35 354.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 3, 4, 1, 1, 1, 1, 1, 4, 3, 1, 0, 1, 1, 3, 3, 1, 3, 4, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 4, 1, 3, 3, 2, 3, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt 0.3489278752436647 0.35 308.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 7, 7, 4, 4, 6, 6, 7, 7, 6, 7, 7, 4, 7, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 6, 3, 3, 6, 3, 7, 7, 6, 6, 6, 7, 3, 3, 3, 6, 3, 3, 7, 6, 6, 3, 3, 6, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 7, 6, 2, 3, 2, 6, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5, 1, 1, 5, 5, 1, 5, 5, 5, 0, 5, 0, 0, 1, 0, 0, 0, 5, 5, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagO32.txt 3_2x3.txt 0.19103313840155944 0.2 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x4.txt 0.24951267056530213 0.25 632.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 2, 5, 5, 2, 4, 4, 4, 4, 5, 2, 2, 5, 2, 5, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6, 6, 7, 0, 6, 7, 1, 7, 1, 0, 7, 6, 6, 1, 1, 6, 7, 7, 6, 7, 6, 0, 1, 1] 
dagO32.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO32.txt 3_2x4.txt 0.14619883040935672 0.15 1001.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 6, 3, 2, 2, 2, 4, 4, 2, 2, 6, 2] 
dagO32.txt 5_4_3_2x5.txt 0.1949317738791423 0.2 792.4 [0, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 8, 0, 0, 0, 12, 0, 8, 14, 2, 6, 0, 8, 12, 4, 0, 13, 0, 0, 3, 12, 0, 12, 0, 5, 9, 18] 
dagO32.txt 5_4_3_2x5.txt 0.5964912280701754 0.6 82.2 [16, 16, 17, 17, 17, 17, 17, 16, 17, 17, 16, 16, 11, 18, 16, 17, 17, 1, 16, 4, 16, 16, 11, 1, 18, 18, 11, 11, 11, 9, 17, 18, 18, 9, 1, 1, 11, 11, 1, 9, 0, 18, 9, 18, 18, 0, 1, 9, 9, 9, 19, 0, 18, 1, 1, 0, 0, 0, 1, 5, 0, 19, 0, 19, 5, 3, 4, 0, 19, 19, 1, 5, 5, 5, 19, 5, 13, 6, 5, 5, 3, 3, 0, 5, 3, 6, 5, 19, 3, 9, 7, 13, 13, 13, 13, 6, 8, 7, 7, 13, 13, 14, 14, 6, 16, 6, 13, 7, 7, 12, 16, 7, 13, 6, 10, 10, 6, 6, 14, 6, 14, 10, 8, 10, 7, 8, 14, 14, 10, 2, 10, 12, 4, 8, 4, 12, 4, 10, 14, 8, 4, 2, 8, 12, 12, 8, 8, 2, 4, 12, 12, 10, 12, 4, 8, 12, 4, 15, 2, 15, 8, 2, 4, 4, 8, 15, 2, 12, 12, 2] 
dagO32.txt 5_4_3_2x5.txt 0.6198830409356725 0.7 80.6 [17, 5, 5, 5, 5, 17, 5, 2, 17, 17, 2, 5, 5, 5, 17, 17, 5, 12, 2, 6, 17, 17, 5, 2, 6, 18, 6, 6, 2, 18, 17, 6, 6, 1, 2, 2, 18, 17, 18, 1, 18, 6, 10, 17, 6, 1, 1, 1, 10, 4, 9, 1, 19, 2, 18, 9, 1, 10, 2, 4, 9, 9, 1, 9, 4, 4, 16, 1, 9, 9, 10, 4, 4, 19, 9, 4, 19, 19, 4, 4, 7, 4, 9, 12, 10, 12, 4, 7, 10, 8, 5, 0, 12, 7, 19, 15, 16, 7, 7, 3, 12, 16, 7, 12, 9, 12, 12, 3, 3, 0, 12, 3, 3, 15, 15, 15, 12, 12, 16, 15, 16, 16, 13, 4, 3, 13, 16, 16, 15, 0, 8, 14, 14, 8, 14, 4, 14, 16, 16, 13, 14, 0, 13, 8, 14, 8, 8, 0, 13, 14, 8, 16, 0, 11, 13, 16, 8, 0, 0, 11, 13, 0, 11, 13, 8, 8, 0, 13, 11, 0] 
dagO32.txt 5_4_3_2x5.txt 0.631578947368421 0.65 80.0 [17, 14, 2, 17, 17, 17, 2, 12, 17, 17, 14, 2, 2, 4, 9, 17, 17, 4, 14, 14, 17, 14, 2, 4, 15, 4, 14, 2, 14, 15, 17, 15, 15, 1, 4, 4, 2, 14, 4, 1, 2, 15, 10, 5, 15, 1, 8, 1, 10, 18, 9, 1, 6, 4, 4, 9, 1, 10, 4, 6, 9, 9, 1, 9, 18, 18, 12, 1, 9, 9, 10, 6, 13, 6, 9, 6, 18, 6, 18, 6, 19, 18, 9, 16, 10, 19, 18, 19, 10, 16, 12, 8, 8, 8, 18, 4, 4, 12, 12, 8, 8, 0, 19, 8, 1, 12, 8, 12, 12, 12, 17, 12, 8, 7, 4, 3, 12, 8, 7, 7, 3, 3, 13, 12, 12, 13, 7, 7, 3, 0, 0, 13, 5, 11, 5, 5, 13, 3, 7, 13, 0, 0, 13, 11, 5, 11, 0, 0, 11, 5, 16, 3, 8, 16, 13, 5, 0, 16, 0, 16, 13, 0, 11, 16, 8, 16, 0, 5, 16, 0] 
dagO32.txt 5_4_3_2x5.txt 0.6179337231968811 0.8 79.2 [13, 2, 9, 9, 9, 13, 9, 2, 9, 13, 2, 9, 9, 9, 13, 13, 9, 0, 2, 12, 2, 13, 9, 12, 15, 12, 12, 13, 2, 15, 13, 15, 15, 1, 2, 12, 9, 12, 12, 1, 13, 15, 4, 5, 15, 1, 8, 1, 4, 14, 16, 1, 16, 12, 12, 6, 1, 3, 12, 16, 16, 16, 1, 6, 14, 3, 12, 1, 16, 6, 16, 16, 9, 6, 16, 3, 14, 14, 6, 14, 17, 3, 16, 17, 3, 8, 6, 17, 6, 14, 17, 1, 18, 18, 14, 8, 8, 17, 18, 18, 18, 5, 17, 8, 8, 8, 18, 17, 18, 5, 8, 17, 5, 8, 7, 7, 18, 8, 5, 8, 5, 0, 10, 7, 5, 17, 5, 5, 7, 4, 7, 4, 0, 0, 4, 13, 0, 0, 5, 0, 0, 4, 16, 4, 4, 0, 12, 11, 19, 4, 4, 11, 0, 11, 19, 4, 19, 10, 11, 10, 0, 4, 11, 0, 19, 10, 11, 17, 10, 0] 
dagO32.txt 5_4_3_2x5.txt 0.290448343079922 0.3 677.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 16, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 4, 1, 8, 5, 1, 10, 0, 8, 6, 14, 8, 17, 4, 0, 0, 12, 2, 12, 4, 8, 18, 0, 5, 9, 13, 4, 12, 8] 
dagO32.txt 4_1x1.txt 0.08966861598440545 0.1 2513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 5_4_3_2x5.txt 0.645224171539961 0.9 79.0 [17, 2, 13, 13, 17, 17, 13, 2, 17, 17, 2, 13, 13, 12, 17, 17, 13, 12, 2, 2, 2, 17, 13, 19, 12, 12, 19, 13, 2, 18, 17, 12, 12, 18, 12, 19, 13, 13, 8, 18, 13, 12, 9, 12, 19, 18, 17, 18, 9, 1, 18, 9, 12, 19, 19, 9, 18, 9, 19, 5, 6, 6, 9, 6, 5, 14, 14, 9, 6, 6, 14, 5, 5, 6, 6, 5, 1, 7, 5, 5, 5, 14, 4, 13, 14, 7, 5, 6, 14, 8, 8, 1, 1, 7, 1, 4, 0, 8, 7, 1, 1, 15, 0, 4, 8, 0, 1, 8, 1, 0, 12, 8, 1, 7, 0, 0, 1, 0, 15, 7, 15, 3, 4, 0, 8, 8, 15, 8, 0, 4, 8, 10, 12, 16, 10, 8, 0, 3, 15, 3, 3, 11, 16, 10, 10, 16, 16, 11, 4, 10, 10, 3, 16, 4, 4, 10, 16, 0, 11, 4, 4, 11, 3, 3, 16, 16, 16, 9, 5, 16] 
dagO32.txt 4_1x1.txt 0.1364522417153996 0.15 1942.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagO32.txt 5_4_3_2x5.txt 0.631578947368421 1 78.8 [1, 13, 10, 10, 16, 1, 10, 13, 1, 10, 13, 1, 10, 10, 1, 10, 10, 13, 13, 13, 13, 1, 1, 17, 2, 2, 1, 10, 13, 17, 14, 2, 17, 2, 17, 1, 1, 1, 2, 17, 4, 14, 14, 13, 17, 14, 17, 2, 5, 5, 17, 14, 17, 5, 5, 0, 18, 14, 5, 11, 18, 18, 1, 0, 0, 5, 5, 14, 18, 0, 0, 11, 17, 0, 18, 11, 15, 3, 0, 11, 11, 14, 18, 5, 5, 3, 0, 18, 0, 12, 4, 3, 15, 4, 15, 4, 0, 4, 4, 15, 16, 4, 8, 3, 9, 9, 4, 4, 4, 9, 9, 4, 4, 15, 9, 9, 4, 3, 6, 15, 9, 6, 8, 9, 4, 8, 8, 7, 9, 12, 12, 6, 6, 12, 7, 8, 12, 6, 6, 8, 6, 12, 8, 19, 6, 12, 19, 12, 16, 6, 19, 16, 12, 16, 8, 19, 0, 4, 7, 16, 8, 12, 16, 16, 16, 16, 7, 8, 16, 12] 
dagO32.txt 4_1x1.txt 0.1968810916179337 0.2 1827.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 5_4_3_2x2.txt 0.14814814814814814 0.15 464.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 2, 0, 0, 2, 0, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 5, 4, 1, 4, 4, 4, 4, 5, 5, 1, 4, 1, 1] 
