dagC14.txt 3_2x4.txt 0.23295454545454544 0.25 500.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagC14.txt 5_4_3_2x2.txt 0.2897727272727273 0.3 192.2 [0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 4, 0, 4, 0, 0, 0] 
dagC14.txt 4_1x5.txt 0.24431818181818182 0.25 390.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 8, 4, 0] 
dagC14.txt 4_1x5.txt 0.11931818181818182 0.15 414.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0] 
dagC14.txt 3_2x4.txt 0.3409090909090909 0.35 374.3333333333333 [0, 0, 0, 4, 0, 0, 0, 4, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 4, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 0, 0] 
dagC14.txt 4_1x5.txt 0.2727272727272727 0.3 342.0 [0, 0, 6, 0, 2, 0, 0, 0, 2, 0, 0, 5, 4, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x2.txt 0.39204545454545453 0.4 143.4 [0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 5, 4, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 4, 1, 4, 1, 0, 0, 4, 4, 4, 0, 0, 1, 0, 4, 4, 0, 4, 0, 1, 4, 4, 0, 5, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 4, 4, 4] 
dagC14.txt 3_2x4.txt 0.125 0.15 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC14.txt 4_1x5.txt 0.6988636363636364 0.7 93.5 [4, 0, 4, 8, 0, 1, 8, 0, 0, 6, 0, 5, 3, 8, 3, 4, 1, 0, 4, 8, 5, 4, 7, 4, 2, 2, 2, 2, 1, 2, 6, 8, 9, 8, 0, 9, 2, 4, 4, 2, 8, 0, 6, 6, 5, 0, 2, 7, 2, 6, 2, 0, 6, 4, 3, 2, 6, 7, 4, 2] 
dagC14.txt 4_1x5.txt 0.7102272727272727 0.8 80.25 [4, 2, 9, 3, 0, 1, 0, 8, 2, 5, 8, 6, 0, 0, 2, 2, 1, 0, 4, 0, 8, 2, 3, 8, 2, 0, 8, 4, 1, 6, 6, 3, 8, 0, 2, 4, 6, 9, 4, 6, 6, 7, 3, 5, 9, 8, 2, 6, 6, 3, 6, 4, 0, 8, 2, 4, 0, 4, 6, 6] 
dagC14.txt 5_4_3_2x2.txt 0.23295454545454544 0.25 300.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0] 
dagC14.txt 4_1x5.txt 0.7727272727272727 0.9 82.25 [4, 4, 7, 1, 0, 9, 9, 6, 0, 3, 6, 2, 8, 0, 7, 8, 0, 0, 4, 3, 4, 2, 9, 8, 8, 5, 2, 6, 4, 2, 6, 1, 6, 4, 0, 4, 2, 3, 2, 2, 6, 8, 5, 5, 4, 8, 0, 0, 2, 5, 0, 2, 6, 8, 8, 2, 4, 1, 6, 2] 
dagC14.txt 4_1x5.txt 0.5965909090909091 0.6 178.0 [6, 0, 7, 5, 6, 4, 8, 3, 0, 4, 0, 3, 1, 6, 1, 1, 6, 0, 8, 4, 3, 7, 8, 0, 1, 4, 7, 8, 6, 2, 4, 5, 3, 5, 0, 5, 2, 9, 6, 2, 4, 7, 9, 4, 3, 0, 2, 2, 2, 9, 2, 5, 9, 9, 1, 8, 4, 8, 2, 2] 
dagC14.txt 4_1x5.txt 0.29545454545454547 0.35 341.25 [4, 0, 2, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0] 
dagC14.txt 4_1x5.txt 0.6420454545454546 0.65 128.25 [2, 2, 3, 0, 8, 5, 2, 0, 8, 1, 0, 7, 0, 8, 4, 4, 5, 8, 0, 8, 2, 3, 2, 0, 4, 4, 0, 2, 7, 7, 6, 0, 0, 2, 4, 0, 1, 6, 5, 7, 0, 3, 6, 6, 2, 0, 0, 0, 1, 6, 1, 9, 8, 6, 4, 7, 6, 9, 9, 7] 
dagC14.txt 4_1x5.txt 0.39204545454545453 0.4 304.5 [2, 0, 7, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 8, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 6, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x5.txt 0.7329545454545454 1 82.5 [2, 2, 9, 0, 4, 1, 8, 0, 4, 6, 0, 0, 2, 4, 2, 8, 4, 4, 4, 6, 0, 9, 8, 6, 2, 5, 4, 8, 1, 3, 6, 0, 0, 8, 4, 0, 5, 9, 1, 3, 8, 2, 6, 6, 3, 4, 6, 0, 5, 6, 6, 2, 6, 8, 6, 0, 8, 7, 7, 3] 
dagC14.txt 4_1x5.txt 0.5 0.5 131.5 [2, 4, 2, 0, 5, 0, 0, 4, 4, 0, 4, 4, 2, 8, 2, 2, 8, 4, 2, 0, 2, 7, 0, 4, 2, 6, 2, 0, 2, 0, 6, 6, 4, 0, 4, 0, 0, 3, 2, 0, 2, 2, 6, 6, 2, 4, 0, 6, 9, 6, 0, 0, 3, 1, 2, 0, 6, 0, 0, 0] 
dagC14.txt 5_4_3_2x2.txt 0.5454545454545454 0.55 93.0 [3, 0, 1, 3, 6, 6, 4, 0, 6, 3, 0, 2, 7, 6, 1, 7, 6, 0, 4, 6, 1, 1, 4, 0, 7, 5, 1, 4, 3, 2, 5, 5, 0, 3, 6, 4, 2, 1, 6, 2, 4, 7, 5, 5, 1, 0, 2, 5, 2, 5, 2, 4, 5, 1, 7, 4, 5, 4, 2, 2] 
dagC14.txt 3_2x4.txt 0.44886363636363635 0.45 234.33333333333334 [2, 2, 4, 0, 2, 2, 0, 6, 0, 0, 2, 6, 4, 2, 4, 4, 2, 2, 3, 0, 6, 4, 0, 0, 4, 0, 4, 3, 2, 0, 0, 6, 1, 0, 4, 1, 0, 6, 2, 0, 0, 4, 6, 0, 6, 2, 0, 0, 0, 6, 0, 0, 0, 6, 4, 1, 0, 3, 0, 0] 
dagC14.txt 4_1x5.txt 0.44886363636363635 0.45 195.0 [2, 5, 4, 0, 6, 2, 0, 2, 6, 0, 8, 2, 4, 6, 4, 4, 2, 6, 0, 0, 2, 7, 0, 2, 4, 0, 3, 0, 9, 0, 0, 0, 8, 0, 6, 6, 0, 0, 2, 0, 0, 4, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 2, 0] 
dagC14.txt 3_2x3.txt 0.5738636363636364 0.6 130.5 [2, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 4, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 0, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 2, 0, 4, 0, 1, 4, 4] 
dagC14.txt 3_2x4.txt 0.5454545454545454 0.55 117.5 [5, 0, 4, 5, 3, 3, 2, 0, 3, 5, 0, 1, 7, 3, 4, 7, 3, 0, 2, 3, 4, 4, 2, 0, 7, 6, 4, 2, 5, 1, 6, 6, 0, 5, 3, 2, 1, 4, 3, 1, 5, 7, 6, 6, 4, 0, 0, 6, 1, 6, 1, 2, 6, 4, 7, 2, 6, 2, 1, 1] 
dagC14.txt 3_2x3.txt 0.5738636363636364 0.7 130.5 [2, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 4, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 0, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 2, 0, 4, 0, 1, 4, 4] 
dagC14.txt 3_2x3.txt 0.5738636363636364 0.8 130.5 [2, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 4, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 0, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 2, 0, 4, 0, 1, 4, 4] 
dagC14.txt 3_2x3.txt 0.5738636363636364 0.9 130.5 [2, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 4, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 0, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 2, 0, 4, 0, 1, 4, 4] 
dagC14.txt 3_2x3.txt 0.5738636363636364 0.65 130.5 [2, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 4, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 0, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 2, 0, 4, 0, 1, 4, 4] 
dagC14.txt 5_4_3_2x2.txt 0.125 0.15 329.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagC14.txt 4_1x5.txt 0.5454545454545454 0.55 95.25 [3, 2, 6, 4, 2, 7, 0, 2, 2, 4, 2, 2, 6, 1, 6, 6, 1, 2, 0, 4, 2, 6, 0, 2, 6, 4, 6, 0, 3, 8, 4, 4, 5, 4, 2, 0, 8, 4, 3, 8, 7, 6, 4, 9, 2, 5, 0, 9, 8, 9, 8, 0, 4, 4, 6, 0, 4, 0, 0, 8] 
dagC14.txt 3_2x3.txt 0.5738636363636364 1 130.5 [2, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 4, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 0, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 2, 0, 4, 0, 1, 4, 4] 
dagC14.txt 3_2x3.txt 0.08522727272727272 0.1 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x3.txt 0.19318181818181818 0.2 524.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagC14.txt 5_4_3_2x2.txt 0.3409090909090909 0.35 224.6 [0, 0, 0, 1, 0, 0, 0, 1, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 1, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0] 
dagC14.txt 3_2x3.txt 0.26704545454545453 0.3 293.3333333333333 [0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x3.txt 0.4943181818181818 0.5 132.5 [5, 2, 0, 4, 5, 5, 3, 2, 2, 4, 2, 2, 0, 5, 0, 0, 5, 2, 3, 4, 2, 0, 3, 2, 0, 4, 0, 3, 5, 1, 4, 4, 2, 4, 2, 3, 1, 0, 5, 1, 4, 0, 4, 1, 2, 5, 4, 1, 1, 1, 1, 3, 4, 0, 0, 3, 4, 3, 1, 1] 
dagC14.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagC14.txt 5_4_3_2x5.txt 0.4772727272727273 0.5 206.6 [12, 9, 14, 0, 13, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 4, 10, 0, 0, 0, 0, 2, 0, 4, 4, 0, 5, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 17, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 16, 4, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x5.txt 0.14772727272727273 0.2 324.0 [0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0] 
dagC14.txt 3_2x3.txt 0.5454545454545454 0.55 149.5 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 0, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 0, 0, 4, 0, 1, 4, 4] 
dagC14.txt 5_4_3_2x5.txt 0.26704545454545453 0.3 297.6 [0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 8, 0] 
dagC14.txt 5_4_3_2x5.txt 0.39204545454545453 0.4 260.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 12, 0, 8, 0, 0, 0, 5, 16, 0] 
dagC14.txt 5_4_3_2x2.txt 0.44886363636363635 0.45 140.6 [4, 4, 1, 0, 4, 4, 0, 5, 0, 0, 4, 5, 1, 4, 1, 1, 4, 4, 6, 0, 5, 1, 0, 0, 1, 0, 1, 6, 4, 0, 0, 5, 2, 0, 1, 2, 0, 5, 4, 0, 0, 1, 5, 0, 5, 4, 0, 0, 0, 5, 0, 0, 0, 5, 1, 2, 0, 6, 0, 0] 
dagC14.txt 5_4_3_2x5.txt 0.7840909090909091 0.9 30.8 [14, 0, 1, 6, 17, 17, 15, 10, 8, 11, 3, 12, 1, 8, 9, 16, 17, 0, 4, 8, 0, 19, 18, 10, 16, 9, 9, 4, 14, 13, 8, 5, 12, 6, 8, 2, 13, 2, 14, 13, 12, 1, 5, 5, 19, 4, 0, 12, 3, 5, 13, 18, 2, 16, 16, 4, 5, 18, 7, 13] 
dagC14.txt 5_4_3_2x5.txt 0.8011363636363636 1 31.333333333333332 [8, 13, 5, 12, 17, 17, 6, 18, 14, 4, 19, 10, 0, 14, 8, 9, 17, 15, 8, 6, 13, 5, 7, 18, 12, 8, 5, 0, 3, 1, 16, 12, 12, 4, 14, 12, 1, 2, 3, 1, 6, 9, 16, 16, 13, 16, 0, 10, 10, 16, 1, 4, 2, 2, 9, 0, 4, 7, 11, 1] 
dagC14.txt 5_4_3_2x5.txt 0.5909090909090909 0.6 113.8 [13, 16, 5, 0, 17, 0, 0, 4, 4, 0, 4, 4, 8, 18, 4, 8, 1, 4, 0, 0, 4, 14, 0, 4, 8, 12, 2, 0, 7, 12, 0, 0, 4, 0, 8, 10, 12, 9, 1, 12, 4, 5, 0, 0, 3, 16, 0, 12, 12, 0, 12, 0, 0, 9, 8, 0, 0, 0, 6, 12] 
dagC14.txt 3_2x3.txt 0.38636363636363635 0.4 199.33333333333334 [0, 1, 4, 0, 0, 0, 2, 1, 1, 0, 1, 1, 4, 0, 4, 4, 0, 1, 2, 0, 4, 4, 2, 1, 4, 0, 4, 2, 0, 2, 0, 0, 1, 0, 4, 2, 2, 4, 0, 2, 0, 4, 0, 0, 4, 1, 2, 0, 2, 0, 2, 2, 0, 4, 4, 2, 0, 2, 2, 2] 
dagC14.txt 5_4_3_2x5.txt 0.125 0.15 323.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 8, 5] 
dagC14.txt 5_4_3_2x5.txt 0.5454545454545454 0.55 168.0 [4, 0, 8, 0, 9, 0, 0, 0, 14, 0, 4, 6, 4, 4, 10, 5, 4, 2, 4, 0, 0, 17, 0, 4, 16, 0, 8, 0, 4, 0, 4, 0, 4, 0, 1, 0, 0, 0, 4, 0, 4, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 12, 1, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x5.txt 0.6988636363636364 0.7 36.0 [17, 16, 6, 0, 9, 0, 4, 12, 12, 0, 16, 13, 2, 9, 1, 1, 9, 16, 4, 0, 13, 6, 4, 12, 1, 0, 3, 4, 17, 8, 5, 5, 12, 0, 15, 7, 19, 14, 17, 8, 17, 2, 5, 5, 13, 16, 8, 11, 19, 5, 8, 18, 14, 10, 1, 4, 0, 4, 8, 8] 
dagC14.txt 3_2x3.txt 0.10227272727272728 0.15 565.6666666666666 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC14.txt 4_1x1.txt 0.2897727272727273 0.3 788.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 5_4_3_2x5.txt 0.7954545454545454 0.8 37.25 [16, 13, 17, 1, 8, 9, 12, 3, 8, 0, 4, 0, 18, 5, 19, 6, 5, 8, 4, 5, 13, 17, 12, 1, 8, 5, 18, 12, 16, 7, 5, 1, 1, 10, 6, 1, 14, 2, 4, 7, 10, 17, 2, 14, 13, 16, 4, 11, 14, 2, 14, 9, 0, 2, 6, 15, 9, 12, 0, 7] 
dagC14.txt 4_1x1.txt 0.30113636363636365 0.4 375.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagC14.txt 4_1x1.txt 0.26704545454545453 0.35 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagC14.txt 4_1x1.txt 0.30113636363636365 0.5 375.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagC14.txt 4_1x1.txt 0.3465909090909091 0.45 371.25 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x1.txt 0.08522727272727272 0.1 451.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x1.txt 0.30113636363636365 0.6 375.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagC14.txt 4_1x1.txt 0.3465909090909091 0.55 371.25 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x1.txt 0.30113636363636365 0.7 375.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagC14.txt 5_4_3_2x5.txt 0.25 0.25 297.6 [0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0] 
dagC14.txt 4_1x1.txt 0.30113636363636365 0.65 375.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagC14.txt 4_1x1.txt 0.3465909090909091 0.9 371.25 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x1.txt 0.30113636363636365 0.8 375.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagC14.txt 4_1x1.txt 0.26704545454545453 1 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
