dagF48.txt 3_2x5.txt 0.6233183856502242 0.7 93.33333333333333 [7, 2, 8, 8, 2, 9, 2, 2, 2, 0, 2, 8, 8, 8, 0, 2, 2, 8, 8, 2, 0, 9, 7, 8, 6, 0, 7, 9, 6, 2, 7, 3, 9, 3, 3, 6, 0, 0, 6, 9, 0, 1, 7, 4, 6, 6, 4, 3, 4, 6, 4, 4, 5, 2, 5, 6, 1, 4, 0, 4, 1, 4, 5, 1, 6, 5, 4, 1, 5, 4, 6, 4, 3, 1, 3] 
dagF48.txt 3_2x5.txt 0.5919282511210763 0.6 101.5 [7, 0, 0, 0, 5, 4, 0, 7, 0, 7, 5, 4, 5, 4, 3, 0, 0, 0, 7, 0, 5, 5, 4, 0, 2, 7, 3, 4, 1, 0, 3, 7, 4, 3, 9, 1, 6, 4, 1, 5, 6, 2, 3, 8, 0, 1, 6, 3, 2, 1, 8, 8, 6, 9, 2, 1, 2, 6, 9, 6, 8, 8, 2, 2, 1, 8, 6, 9, 2, 8, 8, 8, 8, 9, 9] 
dagF48.txt 3_2x5.txt 0.5964125560538116 0.8 96.66666666666667 [8, 0, 0, 0, 7, 5, 0, 1, 0, 6, 7, 4, 5, 7, 8, 0, 0, 0, 1, 0, 7, 7, 8, 0, 8, 0, 8, 5, 3, 0, 1, 1, 5, 8, 2, 3, 4, 1, 3, 5, 4, 9, 8, 6, 2, 3, 4, 8, 8, 3, 6, 6, 4, 2, 9, 3, 9, 4, 2, 4, 6, 6, 9, 9, 3, 6, 4, 2, 2, 6, 6, 6, 6, 2, 2] 
dagF48.txt 3_2x5.txt 0.5919282511210763 0.65 94.33333333333333 [0, 0, 0, 0, 1, 1, 0, 4, 0, 4, 1, 2, 1, 0, 9, 0, 0, 0, 0, 0, 4, 4, 9, 1, 8, 4, 9, 3, 7, 3, 9, 4, 4, 6, 2, 4, 3, 3, 7, 2, 3, 8, 9, 2, 6, 7, 5, 6, 8, 7, 5, 2, 8, 6, 8, 7, 8, 2, 2, 5, 2, 5, 8, 8, 7, 5, 6, 2, 6, 5, 5, 5, 7, 6, 6] 
dagF48.txt 3_2x1.txt 0.08968609865470852 0.1 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x5.txt 0.6053811659192825 0.9 94.33333333333333 [0, 2, 0, 0, 2, 5, 0, 9, 0, 8, 2, 4, 2, 2, 7, 0, 0, 0, 0, 0, 2, 9, 7, 2, 5, 9, 5, 9, 8, 0, 8, 9, 4, 5, 3, 8, 7, 7, 8, 4, 7, 6, 8, 4, 8, 8, 4, 5, 0, 3, 4, 4, 1, 6, 1, 3, 6, 6, 2, 3, 3, 4, 1, 6, 8, 1, 3, 6, 1, 4, 1, 4, 3, 6, 6] 
dagF48.txt 3_2x5.txt 0.6233183856502242 1 95.0 [0, 0, 0, 8, 0, 9, 0, 8, 0, 8, 8, 9, 9, 3, 3, 0, 0, 0, 6, 0, 3, 8, 6, 9, 6, 8, 6, 9, 1, 0, 8, 6, 2, 9, 2, 1, 3, 3, 1, 2, 2, 4, 6, 2, 0, 1, 2, 4, 6, 1, 5, 2, 3, 4, 7, 1, 4, 4, 2, 2, 5, 5, 7, 4, 1, 5, 4, 7, 7, 5, 5, 2, 5, 7, 4] 
dagF48.txt 4_1x3.txt 0.09865470852017937 0.1 477.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0] 
dagF48.txt 4_1x3.txt 0.19730941704035873 0.2 351.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 4, 0, 2, 2, 0, 0, 4, 0, 4, 2, 1, 2, 1, 2, 4, 4, 0, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0] 
dagF48.txt 3_2x5.txt 0.2825112107623318 0.3 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 4, 4, 0, 4, 0, 0, 0, 6, 0, 0, 2, 0, 4, 6, 0, 0, 0, 2, 6, 4, 0, 0, 0, 2, 0, 2, 2, 0, 4, 8, 4, 2, 2, 0, 3, 4, 5, 2, 4, 7, 0, 8, 2, 0] 
dagF48.txt 3_2x5.txt 0.17040358744394618 0.2 603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 1, 0, 0, 4, 0, 0, 8, 7, 0, 0, 0, 0, 5, 6, 0] 
dagF48.txt 3_2x5.txt 0.39461883408071746 0.4 306.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 0, 2, 0, 1, 0, 2, 0, 9, 6, 2, 4, 0, 6, 0, 2, 6, 0, 4, 0, 2, 6, 2, 1, 4, 2, 4, 6, 8, 6, 8, 2, 4, 4, 2, 2, 6, 7, 4, 2, 2, 6, 8, 4, 3] 
dagF48.txt 4_1x3.txt 0.26905829596412556 0.3 210.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 2, 4, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2] 
dagF48.txt 3_2x5.txt 0.47533632286995514 0.5 172.0 [0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 6, 0, 9, 2, 0, 6, 2, 3, 2, 2, 2, 8, 0, 2, 7, 4, 4, 6, 2, 2, 2, 2, 2, 4, 2, 1, 2, 4, 4, 4, 2, 4, 8, 6, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 1, 2, 2, 2, 4, 5] 
dagF48.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF48.txt 3_2x1.txt 0.14798206278026907 0.15 480.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x5.txt 0.34080717488789236 0.35 416.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 7, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 6, 2, 0, 1, 2, 0, 1, 0, 0, 2, 5, 0, 0, 1, 8, 2, 0, 0, 2, 0, 8, 6] 
dagF48.txt 3_2x5.txt 0.4484304932735426 0.45 164.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 6, 2, 0, 8, 0, 2, 2, 4, 9, 1, 2, 2, 2, 8, 4, 2, 6, 2, 4, 8, 2, 4, 2, 6, 8, 4, 4, 7, 1, 6, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 5] 
dagF48.txt 3_2x5.txt 0.242152466367713 0.25 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 6, 0, 0, 0, 0, 0, 0, 0, 7, 2, 8, 2, 0, 0, 3, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0] 
dagF48.txt 3_2x5.txt 0.547085201793722 0.55 97.66666666666667 [2, 2, 2, 2, 4, 8, 2, 4, 2, 4, 4, 8, 8, 7, 7, 2, 2, 2, 2, 2, 7, 4, 3, 8, 7, 4, 7, 8, 0, 2, 4, 0, 5, 6, 0, 0, 3, 3, 0, 8, 3, 6, 7, 1, 0, 0, 2, 6, 9, 0, 5, 1, 1, 6, 9, 0, 6, 3, 5, 1, 5, 1, 9, 6, 0, 1, 6, 5, 9, 1, 1, 1, 5, 9, 6] 
dagF48.txt 3_2x5.txt 0.13452914798206278 0.15 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 7, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 3, 0, 0] 
dagF48.txt 4_1x3.txt 0.3991031390134529 0.4 297.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 3, 5, 2, 0, 2, 3, 2, 1, 5, 2, 2, 5, 1, 2, 4, 3, 1, 5, 5, 2, 2, 4, 5, 1, 1, 2, 4, 4, 5, 4, 2, 1, 2, 1, 1, 4, 4, 5, 1, 4, 4, 4, 1, 1, 1, 5, 4, 4] 
dagF48.txt 4_1x3.txt 0.14349775784753363 0.15 439.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 0, 0, 0, 4, 4, 3, 0, 2, 0, 4, 0] 
dagF48.txt 4_1x3.txt 0.24663677130044842 0.25 282.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 0, 2, 0, 4, 3, 0, 4, 0, 1, 3, 4, 4, 2, 2, 2, 0, 2, 4, 4, 2, 4, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 4, 4, 2, 2] 
dagF48.txt 4_1x3.txt 0.3452914798206278 0.35 279.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 5, 0, 2, 0, 3, 0, 0, 2, 4, 2, 4, 2, 2, 2, 3, 4, 2, 1, 5, 4, 2, 2, 4, 2, 4, 3, 4, 4, 2, 2, 1, 2, 1, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 1, 1, 4, 4, 4, 2, 1, 1] 
dagF48.txt 4_1x3.txt 0.4484304932735426 0.45 355.0 [2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 3, 2, 2, 2, 4, 4, 4, 2, 3, 4, 3, 2, 3, 4, 0, 2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 5, 3, 0, 0, 0, 1, 1, 5, 0, 1, 0, 5, 1, 5, 0, 5, 3, 0, 1, 1, 0, 5, 5, 0, 5, 1, 5, 5, 1, 0, 1, 1, 5, 1] 
dagF48.txt 3_2x4.txt 0.5829596412556054 0.7 112.0 [2, 6, 6, 6, 7, 7, 6, 2, 6, 6, 7, 2, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 7, 4, 2, 4, 7, 0, 2, 0, 2, 0, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 3, 0, 0, 5, 2, 4, 0, 5, 3, 5, 2, 1, 0, 1, 4, 3, 5, 3, 3, 1, 1, 0, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5] 
dagF48.txt 3_2x4.txt 0.5829596412556054 0.6 112.0 [2, 6, 6, 6, 7, 7, 6, 2, 6, 6, 7, 2, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 7, 4, 2, 4, 7, 0, 2, 0, 2, 0, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 3, 0, 0, 5, 2, 4, 0, 5, 3, 5, 2, 1, 0, 1, 4, 3, 5, 3, 3, 1, 1, 0, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5] 
dagF48.txt 3_2x4.txt 0.5829596412556054 0.9 112.0 [2, 6, 6, 6, 7, 7, 6, 2, 6, 6, 7, 2, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 7, 4, 2, 4, 7, 0, 2, 0, 2, 0, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 3, 0, 0, 5, 2, 4, 0, 5, 3, 5, 2, 1, 0, 1, 4, 3, 5, 3, 3, 1, 1, 0, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5] 
dagF48.txt 3_2x4.txt 0.5829596412556054 0.8 112.0 [2, 6, 6, 6, 7, 7, 6, 2, 6, 6, 7, 2, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 7, 4, 2, 4, 7, 0, 2, 0, 2, 0, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 3, 0, 0, 5, 2, 4, 0, 5, 3, 5, 2, 1, 0, 1, 4, 3, 5, 3, 3, 1, 1, 0, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5] 
dagF48.txt 3_2x4.txt 0.5829596412556054 1 112.0 [2, 6, 6, 6, 7, 7, 6, 2, 6, 6, 7, 2, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 7, 4, 2, 4, 7, 0, 2, 0, 2, 0, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 3, 0, 0, 5, 2, 4, 0, 5, 3, 5, 2, 1, 0, 1, 4, 3, 5, 3, 3, 1, 1, 0, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5] 
dagF48.txt 3_2x4.txt 0.5829596412556054 0.65 112.0 [2, 6, 6, 6, 7, 7, 6, 2, 6, 6, 7, 2, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 7, 4, 2, 4, 7, 0, 2, 0, 2, 0, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 3, 0, 0, 5, 2, 4, 0, 5, 3, 5, 2, 1, 0, 1, 4, 3, 5, 3, 3, 1, 1, 0, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5] 
dagF48.txt 3_2x4.txt 0.09417040358744394 0.1 620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagF48.txt 3_2x4.txt 0.18834080717488788 0.2 437.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 4, 0, 2, 0, 4, 0, 4, 2, 2, 0, 2, 2, 2, 4, 4, 6, 2, 2, 0, 4, 4, 2, 2, 6, 4, 4, 4, 2, 2] 
dagF48.txt 3_2x4.txt 0.29596412556053814 0.3 303.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 4, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 2, 6, 2, 4, 4, 2, 1, 2, 2, 4, 2, 2, 2, 6, 4, 2] 
dagF48.txt 3_2x4.txt 0.49327354260089684 0.5 119.66666666666667 [6, 4, 4, 0, 0, 0, 0, 6, 0, 6, 4, 0, 0, 4, 5, 0, 0, 0, 4, 4, 4, 0, 5, 4, 6, 6, 6, 4, 2, 0, 6, 2, 0, 2, 7, 2, 5, 5, 2, 0, 5, 3, 6, 7, 2, 2, 7, 2, 2, 2, 1, 7, 5, 7, 3, 2, 3, 5, 1, 7, 1, 1, 3, 3, 2, 1, 7, 1, 3, 1, 1, 7, 1, 3, 7] 
dagF48.txt 5_4_3_2x2.txt 0.5919282511210763 0.6 80.0 [4, 5, 5, 5, 7, 7, 5, 4, 5, 5, 0, 1, 7, 5, 5, 5, 7, 5, 5, 5, 4, 4, 1, 4, 1, 4, 1, 7, 0, 4, 0, 4, 4, 4, 6, 0, 1, 1, 0, 6, 1, 2, 0, 6, 0, 0, 4, 4, 4, 0, 3, 6, 3, 0, 2, 0, 2, 1, 6, 3, 6, 6, 2, 2, 0, 3, 3, 6, 2, 3, 6, 3, 6, 2, 0] 
dagF48.txt 5_4_3_2x2.txt 0.5919282511210763 0.7 80.0 [4, 5, 5, 5, 7, 7, 5, 4, 5, 5, 0, 1, 7, 5, 5, 5, 7, 5, 5, 5, 4, 4, 1, 4, 1, 4, 1, 7, 0, 4, 0, 4, 4, 4, 6, 0, 1, 1, 0, 6, 1, 2, 0, 6, 0, 0, 4, 4, 4, 0, 3, 6, 3, 0, 2, 0, 2, 1, 6, 3, 6, 6, 2, 2, 0, 3, 3, 6, 2, 3, 6, 3, 6, 2, 0] 
dagF48.txt 3_2x4.txt 0.547085201793722 0.55 134.0 [2, 6, 6, 6, 7, 7, 6, 2, 6, 2, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 7, 4, 2, 4, 7, 0, 2, 0, 2, 3, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 3, 0, 0, 5, 2, 1, 0, 5, 3, 5, 5, 1, 0, 1, 4, 3, 5, 3, 3, 1, 1, 0, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5] 
dagF48.txt 3_2x4.txt 0.3901345291479821 0.4 211.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 5, 2, 0, 0, 2, 6, 2, 2, 2, 3, 0, 2, 1, 3, 7, 2, 1, 2, 2, 1, 2, 4, 2, 6, 1, 3, 2, 4, 2, 7, 1, 2, 2, 2, 6, 4, 7, 2, 6, 2, 4, 4, 6, 6, 1, 2, 4, 2] 
dagF48.txt 5_4_3_2x2.txt 0.5919282511210763 0.65 80.0 [4, 5, 5, 5, 7, 7, 5, 4, 5, 5, 0, 1, 7, 5, 5, 5, 7, 5, 5, 5, 4, 4, 1, 4, 1, 4, 1, 7, 0, 4, 0, 4, 4, 4, 6, 0, 1, 1, 0, 6, 1, 2, 0, 6, 0, 0, 4, 4, 4, 0, 3, 6, 3, 0, 2, 0, 2, 1, 6, 3, 6, 6, 2, 2, 0, 3, 3, 6, 2, 3, 6, 3, 6, 2, 0] 
dagF48.txt 5_4_3_2x2.txt 0.5919282511210763 0.8 80.0 [4, 5, 5, 5, 7, 7, 5, 4, 5, 5, 0, 1, 7, 5, 5, 5, 7, 5, 5, 5, 4, 4, 1, 4, 1, 4, 1, 7, 0, 4, 0, 4, 4, 4, 6, 0, 1, 1, 0, 6, 1, 2, 0, 6, 0, 0, 4, 4, 4, 0, 3, 6, 3, 0, 2, 0, 2, 1, 6, 3, 6, 6, 2, 2, 0, 3, 3, 6, 2, 3, 6, 3, 6, 2, 0] 
dagF48.txt 5_4_3_2x2.txt 0.5919282511210763 0.9 80.0 [4, 5, 5, 5, 7, 7, 5, 4, 5, 5, 0, 1, 7, 5, 5, 5, 7, 5, 5, 5, 4, 4, 1, 4, 1, 4, 1, 7, 0, 4, 0, 4, 4, 4, 6, 0, 1, 1, 0, 6, 1, 2, 0, 6, 0, 0, 4, 4, 4, 0, 3, 6, 3, 0, 2, 0, 2, 1, 6, 3, 6, 6, 2, 2, 0, 3, 3, 6, 2, 3, 6, 3, 6, 2, 0] 
dagF48.txt 5_4_3_2x2.txt 0.09417040358744394 0.1 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0] 
dagF48.txt 5_4_3_2x2.txt 0.5919282511210763 1 80.0 [4, 5, 5, 5, 7, 7, 5, 4, 5, 5, 0, 1, 7, 5, 5, 5, 7, 5, 5, 5, 4, 4, 1, 4, 1, 4, 1, 7, 0, 4, 0, 4, 4, 4, 6, 0, 1, 1, 0, 6, 1, 2, 0, 6, 0, 0, 4, 4, 4, 0, 3, 6, 3, 0, 2, 0, 2, 1, 6, 3, 6, 6, 2, 2, 0, 3, 3, 6, 2, 3, 6, 3, 6, 2, 0] 
dagF48.txt 5_4_3_2x2.txt 0.18834080717488788 0.2 262.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0, 4, 0, 1, 0, 1, 4, 4, 0, 4, 4, 4, 1, 1, 5, 4, 4, 0, 1, 1, 4, 4, 5, 1, 1, 1, 4, 4] 
dagF48.txt 5_4_3_2x2.txt 0.29596412556053814 0.3 181.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 1, 0, 4, 4, 4, 4, 0, 1, 4, 4, 4, 2, 4, 1, 4, 1, 4, 4, 4, 5, 4, 1, 1, 4, 2, 4, 4, 1, 4, 4, 4, 5, 1, 4] 
dagF48.txt 4_1x5.txt 0.19282511210762332 0.2 435.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 8, 4, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 8, 4, 0, 0] 
dagF48.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF48.txt 4_1x5.txt 0.28699551569506726 0.3 326.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 6, 4, 0, 0, 2, 0, 8, 4, 0, 4, 2, 2, 0, 2, 2, 4, 4, 0, 0, 0, 9, 5, 2, 0, 0, 2, 4, 1] 
dagF48.txt 3_2x4.txt 0.24663677130044842 0.25 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 2, 2, 2, 2, 0, 4, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 2, 6, 2, 4, 4, 2, 1, 2, 2, 4, 2, 2, 2, 6, 4, 2] 
dagF48.txt 3_2x4.txt 0.12556053811659193 0.15 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagF48.txt 3_2x4.txt 0.336322869955157 0.35 279.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 6, 2, 4, 4, 0, 2, 4, 6, 2, 2, 0, 6, 4, 4, 3, 2, 2, 4, 6, 6, 2, 2, 2, 2, 2, 6, 1, 2, 1, 3, 2, 2, 4, 2, 2, 2, 2, 3, 3, 6, 1, 2, 2] 
dagF48.txt 4_1x5.txt 0.5964125560538116 0.6 203.0 [9, 0, 0, 0, 6, 6, 0, 9, 0, 9, 9, 6, 6, 6, 5, 0, 0, 0, 4, 0, 4, 9, 5, 0, 4, 9, 4, 6, 3, 0, 7, 4, 2, 4, 7, 3, 5, 5, 3, 2, 5, 8, 7, 2, 0, 3, 2, 4, 0, 3, 2, 2, 1, 8, 1, 3, 8, 0, 7, 2, 7, 2, 1, 8, 3, 1, 8, 7, 1, 2, 1, 2, 7, 8, 8] 
dagF48.txt 4_1x5.txt 0.12556053811659193 0.15 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 6, 0, 0, 0, 0, 1, 7, 0, 6, 0, 0, 5, 0, 0] 
