dagJ58.txt 4_1x1.txt 0.1954674220963173 0.2 1386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x5.txt 0.24362606232294617 0.25 550.6 [0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 9, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 16, 0, 8, 0, 0, 0, 0, 0, 4, 0] 
dagJ58.txt 4_1x1.txt 0.141643059490085 0.15 1620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ58.txt 5_4_3_2x2.txt 0.34844192634560905 0.35 216.4 [4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 1, 1, 4, 4, 3, 4, 1, 1, 4, 4, 4, 5, 5, 1, 3, 4, 4, 1, 1, 4, 3, 1, 1, 3, 1, 1, 3, 6, 7, 1, 1, 4, 1, 1, 7, 5, 6, 1, 6, 2, 1, 3, 7, 1, 6, 2, 1, 0, 7, 2, 6, 2, 0, 2, 0, 2, 7, 2, 6, 0, 0, 6, 6, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x5.txt 0.37960339943342775 0.4 249.8 [12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 5, 8, 4, 4, 4, 18, 5, 12, 4, 4, 7, 4, 4, 12, 4, 4, 4, 1, 4, 12, 4, 1, 4, 4, 14, 4, 2, 6, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 16, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 9, 0, 13, 0, 0, 0, 0, 4, 8, 0, 0, 0, 17, 0, 0, 0, 9, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 11, 10, 8] 
dagJ58.txt 4_1x1.txt 0.254957507082153 0.3 689.0 [0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.24645892351274787 0.25 710.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.2521246458923513 0.35 689.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.2776203966005666 0.4 691.25 [0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.2521246458923513 0.5 689.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x5.txt 0.5495750708215298 0.55 71.0 [0, 4, 11, 10, 17, 4, 4, 4, 4, 19, 11, 0, 4, 4, 4, 4, 0, 4, 17, 0, 0, 10, 4, 12, 9, 17, 10, 18, 0, 9, 12, 4, 0, 0, 12, 4, 19, 18, 0, 17, 12, 12, 0, 7, 12, 18, 7, 9, 12, 9, 3, 3, 9, 12, 0, 12, 12, 9, 2, 3, 1, 5, 1, 5, 9, 9, 12, 5, 1, 5, 1, 9, 6, 3, 1, 1, 6, 5, 1, 5, 5, 2, 1, 16, 5, 5, 2, 6, 16, 8, 5, 1, 5, 8, 1, 16, 8, 5, 13, 16, 16, 16, 2, 15, 16, 8, 16, 14, 8, 8, 15, 8, 13, 16, 16, 16, 16, 8, 13, 14] 
dagJ58.txt 4_1x1.txt 0.2521246458923513 0.7 689.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.24929178470254956 0.6 693.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.26345609065155806 0.9 691.25 [0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.2719546742209632 0.8 689.0 [0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x5.txt 0.14447592067988668 0.15 563.8 [0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 4, 4] 
dagJ58.txt 4_1x1.txt 0.2521246458923513 0.45 689.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.2719546742209632 0.55 691.0 [0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.2521246458923513 0.65 689.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.2577903682719547 1 688.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagJ58.txt 5_4_3_2x3.txt 0.5722379603399433 0.6 87.8 [4, 0, 4, 4, 0, 0, 0, 4, 0, 11, 4, 4, 6, 0, 0, 0, 1, 4, 4, 11, 4, 4, 0, 0, 11, 11, 4, 3, 4, 6, 6, 1, 0, 1, 1, 0, 11, 3, 0, 4, 0, 1, 1, 3, 6, 9, 3, 6, 8, 8, 5, 5, 1, 6, 1, 6, 6, 1, 5, 5, 5, 5, 2, 7, 3, 1, 6, 5, 2, 7, 7, 1, 2, 5, 2, 9, 2, 2, 2, 5, 7, 5, 9, 10, 5, 5, 7, 2, 8, 8, 4, 9, 5, 9, 9, 8, 0, 5, 10, 8, 8, 9, 7, 9, 8, 8, 8, 1, 9, 7, 9, 9, 10, 8, 8, 8, 8, 10, 10, 10] 
dagJ58.txt 5_4_3_2x5.txt 0.34844192634560905 0.35 228.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 5, 4, 12, 16, 4, 4, 4, 4, 4, 7, 16, 4, 4, 17, 16, 4, 5, 12, 4, 5, 12, 13, 16, 12, 0, 10, 16, 4, 12, 16, 0, 4, 0, 0, 0, 0, 0, 18, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 0, 9, 0, 8, 2, 0, 0, 8, 1, 0, 3, 8, 0, 9, 14, 1] 
dagJ58.txt 5_4_3_2x5.txt 0.5977337110481586 0.6 70.5 [17, 4, 17, 4, 4, 8, 8, 8, 8, 5, 17, 17, 10, 8, 8, 4, 6, 8, 4, 6, 17, 4, 4, 1, 10, 18, 18, 11, 17, 10, 5, 6, 18, 6, 5, 8, 5, 5, 18, 18, 1, 1, 6, 11, 5, 0, 11, 10, 1, 5, 7, 19, 0, 1, 6, 10, 5, 3, 7, 0, 19, 0, 2, 0, 3, 3, 1, 0, 2, 12, 12, 3, 12, 0, 19, 12, 7, 12, 2, 12, 12, 0, 2, 19, 0, 0, 13, 7, 13, 16, 12, 12, 0, 16, 2, 9, 16, 0, 14, 15, 15, 13, 13, 13, 9, 9, 9, 15, 2, 16, 13, 16, 14, 9, 15, 15, 9, 9, 14, 14] 
dagJ58.txt 5_4_3_2x3.txt 0.5892351274787535 0.65 89.0 [8, 4, 8, 8, 4, 4, 4, 8, 4, 0, 8, 8, 5, 4, 4, 4, 5, 8, 4, 3, 8, 8, 4, 4, 3, 3, 3, 7, 8, 5, 9, 5, 4, 5, 9, 4, 3, 7, 0, 3, 4, 5, 9, 7, 9, 0, 7, 9, 5, 1, 1, 1, 9, 5, 5, 9, 9, 9, 1, 1, 6, 1, 6, 1, 7, 9, 5, 1, 6, 2, 2, 9, 2, 1, 6, 0, 2, 0, 6, 2, 2, 1, 6, 10, 1, 1, 2, 2, 8, 0, 8, 0, 1, 4, 10, 6, 0, 1, 10, 6, 11, 0, 2, 2, 6, 9, 11, 5, 8, 0, 0, 0, 10, 6, 0, 11, 11, 11, 10, 10] 
dagJ58.txt 5_4_3_2x3.txt 0.5977337110481586 0.7 88.0 [0, 0, 3, 0, 0, 0, 3, 8, 3, 6, 0, 3, 9, 3, 0, 0, 11, 0, 4, 6, 4, 0, 0, 5, 5, 6, 11, 1, 0, 5, 5, 11, 4, 11, 6, 3, 6, 1, 11, 0, 5, 1, 6, 1, 5, 1, 1, 5, 8, 1, 10, 10, 1, 5, 11, 5, 5, 6, 8, 10, 7, 10, 7, 8, 1, 6, 5, 10, 10, 10, 8, 6, 0, 10, 1, 9, 7, 8, 7, 8, 10, 8, 9, 0, 10, 10, 8, 7, 4, 8, 8, 9, 10, 5, 9, 4, 4, 10, 9, 4, 4, 2, 8, 4, 4, 2, 2, 4, 9, 8, 2, 2, 9, 4, 4, 4, 2, 2, 9, 9] 
dagJ58.txt 5_4_3_2x5.txt 0.6458923512747875 0.65 56.4 [6, 9, 6, 15, 4, 4, 4, 4, 9, 5, 6, 6, 9, 4, 4, 4, 5, 4, 4, 5, 6, 9, 9, 14, 5, 15, 15, 14, 6, 12, 13, 1, 0, 5, 1, 9, 5, 12, 8, 15, 13, 12, 1, 14, 12, 14, 14, 13, 12, 7, 18, 2, 13, 12, 1, 13, 12, 1, 2, 18, 16, 18, 19, 18, 7, 1, 12, 18, 19, 16, 16, 1, 16, 2, 4, 10, 8, 10, 19, 16, 16, 16, 8, 10, 18, 18, 2, 8, 8, 12, 16, 10, 18, 8, 10, 8, 0, 2, 12, 8, 0, 17, 2, 2, 8, 17, 17, 0, 10, 3, 3, 0, 0, 8, 0, 0, 17, 17, 11, 11] 
dagJ58.txt 5_4_3_2x3.txt 0.6062322946175638 0.9 86.8 [10, 8, 9, 10, 10, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 10, 10, 8, 9, 9, 10, 8, 0, 5, 10, 10, 5, 10, 5, 0, 11, 9, 9, 11, 8, 0, 0, 0, 10, 0, 0, 11, 5, 0, 5, 5, 5, 4, 4, 1, 3, 5, 0, 11, 0, 0, 11, 2, 2, 6, 2, 6, 2, 5, 11, 0, 2, 6, 2, 2, 0, 1, 1, 6, 1, 1, 1, 6, 2, 1, 8, 6, 1, 2, 2, 7, 1, 8, 0, 1, 1, 2, 4, 3, 6, 3, 1, 4, 6, 3, 5, 2, 7, 6, 4, 4, 9, 0, 7, 7, 7, 4, 6, 7, 3, 4, 4, 4, 4] 
dagJ58.txt 5_4_3_2x3.txt 0.5920679886685553 0.8 87.2 [3, 3, 2, 0, 3, 8, 8, 8, 8, 2, 2, 2, 8, 8, 8, 8, 2, 8, 1, 2, 8, 4, 8, 10, 6, 3, 3, 4, 3, 6, 6, 10, 8, 2, 8, 8, 6, 10, 10, 3, 6, 10, 2, 4, 6, 4, 4, 6, 8, 10, 0, 7, 4, 6, 10, 6, 10, 4, 5, 0, 0, 5, 7, 9, 4, 4, 10, 5, 7, 9, 5, 4, 5, 0, 0, 9, 0, 1, 7, 9, 1, 5, 7, 0, 5, 5, 5, 0, 0, 9, 1, 11, 5, 9, 7, 0, 9, 5, 11, 7, 0, 1, 5, 5, 0, 1, 1, 4, 4, 9, 5, 9, 9, 0, 1, 0, 1, 1, 11, 11] 
dagJ58.txt 5_4_3_2x3.txt 0.6062322946175638 1 86.8 [3, 3, 9, 0, 3, 8, 8, 8, 8, 9, 9, 3, 8, 8, 8, 8, 9, 8, 5, 9, 9, 4, 8, 6, 2, 9, 3, 4, 3, 2, 2, 6, 8, 9, 8, 8, 2, 6, 6, 3, 2, 6, 9, 4, 2, 4, 4, 2, 8, 6, 10, 1, 4, 2, 6, 2, 6, 4, 10, 10, 1, 10, 5, 10, 4, 4, 6, 10, 5, 5, 1, 4, 5, 10, 1, 0, 1, 0, 5, 5, 5, 8, 1, 9, 10, 10, 1, 5, 1, 0, 5, 0, 10, 1, 7, 1, 4, 10, 7, 1, 11, 0, 10, 1, 1, 4, 11, 0, 0, 0, 0, 0, 0, 1, 0, 11, 11, 11, 7, 7] 
dagJ58.txt 5_4_3_2x3.txt 0.08781869688385269 0.1 641.4 [0, 0, 0, 0, 0, 8, 9, 0, 0, 1, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x3.txt 0.4985835694050991 0.5 124.5 [10, 1, 6, 10, 10, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 10, 10, 10, 6, 6, 10, 1, 4, 6, 10, 10, 9, 10, 4, 4, 7, 6, 6, 7, 1, 6, 9, 7, 10, 4, 9, 7, 9, 4, 9, 9, 4, 4, 9, 2, 8, 9, 4, 7, 4, 4, 7, 2, 2, 8, 2, 8, 3, 9, 7, 4, 2, 8, 3, 2, 7, 3, 2, 8, 3, 3, 5, 8, 3, 3, 2, 8, 8, 2, 2, 2, 3, 8, 0, 0, 5, 2, 0, 8, 11, 0, 2, 5, 11, 0, 0, 2, 11, 11, 11, 11, 5, 5, 0, 0, 0, 5, 11, 0, 11, 11, 11, 5, 5] 
dagJ58.txt 3_2x3.txt 0.24645892351274787 0.25 357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 2, 4, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3] 
dagJ58.txt 5_4_3_2x3.txt 0.39943342776203966 0.4 251.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 5, 1, 4, 8, 8, 4, 10, 4, 7, 4, 6, 1, 5, 5, 6, 4, 4, 1, 8, 1, 11, 8, 1, 1, 8, 0, 8, 8, 4, 8, 8, 0, 7, 8, 0, 1, 0, 8, 1, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 8, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 4, 0, 9, 0, 4, 9, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x3.txt 0.546742209631728 0.55 93.66666666666667 [9, 8, 10, 8, 8, 8, 10, 10, 10, 1, 10, 10, 8, 10, 8, 8, 9, 1, 8, 9, 10, 8, 8, 6, 6, 6, 6, 1, 8, 6, 5, 9, 9, 9, 1, 10, 1, 1, 9, 6, 5, 5, 9, 1, 5, 6, 1, 6, 5, 1, 6, 2, 6, 5, 9, 5, 5, 2, 1, 4, 2, 4, 7, 2, 1, 5, 5, 4, 7, 2, 4, 2, 0, 4, 7, 7, 0, 4, 7, 2, 2, 4, 7, 0, 4, 4, 4, 0, 0, 0, 8, 4, 4, 4, 7, 3, 0, 2, 11, 3, 0, 0, 4, 4, 3, 0, 3, 4, 4, 0, 4, 0, 11, 3, 0, 3, 8, 3, 11, 11] 
dagJ58.txt 5_4_3_2x3.txt 0.1954674220963173 0.2 555.4 [0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 5, 9, 4, 4] 
