dagA17.txt 5_4_3_2x5.txt 0.6973684210526315 0.7 46.0 [4, 8, 14, 0, 12, 18, 1, 0, 16, 4, 0, 0, 0, 12, 8, 0, 12, 4, 4, 4, 16, 12, 12, 13, 1, 12, 8, 8, 2, 8, 5, 8, 10, 4, 0, 4, 9, 0, 4, 3, 6, 0, 0, 8, 4, 16, 17, 8, 12, 12] 
dagA17.txt 3_2x3.txt 0.19736842105263158 0.2 365.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0] 
dagA17.txt 5_4_3_2x5.txt 0.7960526315789473 0.8 27.8 [8, 10, 8, 14, 13, 15, 8, 4, 9, 6, 10, 6, 13, 14, 2, 4, 4, 8, 4, 18, 16, 1, 14, 11, 7, 13, 17, 6, 1, 10, 12, 0, 0, 9, 5, 18, 16, 15, 5, 6, 12, 0, 3, 2, 4, 17, 19, 5, 2, 13] 
dagA17.txt 5_4_3_2x5.txt 0.8223684210526315 0.9 24.5 [10, 2, 12, 5, 9, 16, 4, 17, 14, 6, 2, 7, 9, 12, 0, 18, 10, 12, 14, 3, 16, 4, 5, 6, 7, 0, 13, 0, 8, 2, 19, 9, 11, 18, 15, 12, 1, 16, 17, 7, 1, 4, 17, 0, 18, 13, 8, 16, 5, 0] 
dagA17.txt 3_2x3.txt 0.26973684210526316 0.3 318.6666666666667 [0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 4, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 4, 0, 1] 
dagA17.txt 3_2x3.txt 0.5 0.5 107.33333333333333 [4, 0, 4, 0, 0, 1, 3, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 4, 2, 4, 1, 3, 0, 0, 2, 0, 1, 2, 5, 0, 4, 4, 3, 2, 2, 4, 1, 3, 2, 2, 4, 3, 3, 0, 2, 1, 5, 5, 0, 0] 
dagA17.txt 5_4_3_2x5.txt 0.8223684210526315 1 24.8 [11, 6, 5, 18, 13, 7, 1, 8, 2, 14, 6, 8, 0, 18, 1, 2, 12, 9, 16, 19, 12, 10, 18, 14, 8, 13, 4, 8, 9, 6, 4, 8, 10, 0, 15, 4, 12, 17, 3, 16, 0, 17, 17, 13, 3, 16, 5, 16, 0, 13] 
dagA17.txt 3_2x3.txt 0.3815789473684211 0.4 236.33333333333334 [0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 3, 4, 1, 0, 3, 0, 2, 0, 4, 0, 2, 2, 0, 4, 3, 2, 2, 0, 0, 2, 1, 1, 2, 4] 
dagA17.txt 5_4_3_2x5.txt 0.4407894736842105 0.45 165.0 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 12, 0, 17, 8, 4, 0, 0, 9, 0, 0, 16, 16, 0, 0, 1, 0, 0, 0, 12, 8, 0, 0, 2, 10, 0, 0, 0, 0, 6, 13, 4, 5, 0, 0] 
dagA17.txt 3_2x3.txt 0.5460526315789473 0.55 113.5 [4, 4, 4, 2, 2, 1, 2, 0, 0, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 1, 1, 2, 3, 1, 2, 5, 5, 4, 4, 5, 2, 3, 0, 0, 5, 0, 3, 0, 5, 5, 3, 1, 3, 0, 1, 3, 4, 2, 1] 
dagA17.txt 5_4_3_2x5.txt 0.13815789473684212 0.15 244.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 1] 
dagA17.txt 5_4_3_2x5.txt 0.5460526315789473 0.55 117.2 [0, 0, 0, 0, 0, 6, 16, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 8, 9, 4, 4, 4, 0, 4, 0, 4, 0, 4, 5, 2, 0, 0, 4, 12, 0, 10, 0, 0, 17, 0, 0, 14, 13, 1, 4, 0, 4] 
dagA17.txt 5_4_3_2x5.txt 0.3223684210526316 0.35 182.8 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 12, 8, 4, 0, 5] 
dagA17.txt 4_1x1.txt 0.2894736842105263 0.3 706.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA17.txt 5_4_3_2x5.txt 0.6447368421052632 0.65 45.4 [8, 4, 0, 0, 0, 12, 1, 4, 16, 0, 4, 4, 0, 0, 0, 1, 5, 8, 8, 16, 12, 1, 0, 13, 16, 0, 9, 16, 2, 4, 9, 8, 10, 8, 5, 8, 12, 4, 18, 3, 4, 4, 12, 4, 8, 6, 17, 5, 0, 14] 
dagA17.txt 5_4_3_2x5.txt 0.23684210526315788 0.25 208.6 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 16, 0, 0, 0, 4, 0, 1, 5, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12] 
dagA17.txt 4_1x1.txt 0.3223684210526316 0.4 288.75 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA17.txt 4_1x1.txt 0.3355263157894737 0.5 286.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagA17.txt 4_1x1.txt 0.3355263157894737 0.35 427.0 [0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA17.txt 4_1x1.txt 0.3355263157894737 0.6 286.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagA17.txt 4_1x1.txt 0.3355263157894737 0.7 286.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagA17.txt 4_1x1.txt 0.3355263157894737 0.9 286.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagA17.txt 4_1x1.txt 0.3355263157894737 0.45 286.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagA17.txt 4_1x1.txt 0.3157894736842105 0.65 286.5 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagA17.txt 4_1x1.txt 0.29605263157894735 0.55 284.25 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA17.txt 4_1x1.txt 0.3355263157894737 0.8 286.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagA17.txt 4_1x1.txt 0.3157894736842105 1 286.5 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagA17.txt 4_1x1.txt 0.08552631578947369 0.1 312.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 4_1x1.txt 0.14473684210526316 0.2 289.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 5_4_3_2x3.txt 0.375 0.4 182.2 [0, 0, 0, 4, 0, 9, 5, 0, 0, 10, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 5, 0, 8, 8, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 6, 4, 0, 0, 1] 
dagA17.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA17.txt 5_4_3_2x3.txt 0.27631578947368424 0.3 193.2 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 2, 8, 0, 0, 4, 0, 8, 0, 0, 9, 0, 0, 0, 1, 4, 0, 0, 0] 
dagA17.txt 5_4_3_2x3.txt 0.4868421052631579 0.5 128.6 [0, 0, 0, 0, 0, 3, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 2, 0, 4, 0, 0, 4, 4, 6, 0, 5, 0, 10, 0, 0, 4, 1, 0, 0, 4, 1, 0, 7, 0, 0, 8, 9, 4, 0, 8] 
dagA17.txt 5_4_3_2x3.txt 0.19736842105263158 0.2 229.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 1, 0, 8, 0, 0] 
dagA17.txt 5_4_3_2x3.txt 0.5921052631578947 0.6 64.8 [8, 0, 0, 0, 1, 9, 8, 4, 10, 0, 4, 4, 1, 0, 0, 0, 5, 8, 8, 4, 9, 0, 0, 4, 3, 0, 2, 4, 0, 1, 6, 4, 7, 8, 5, 8, 9, 4, 8, 11, 4, 4, 0, 4, 8, 2, 1, 5, 0, 3] 
dagA17.txt 4_1x1.txt 0.14473684210526316 0.15 289.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 5_4_3_2x3.txt 0.6973684210526315 0.7 52.5 [1, 4, 1, 11, 8, 7, 11, 9, 3, 8, 4, 10, 0, 11, 4, 9, 5, 1, 5, 10, 0, 0, 8, 8, 3, 4, 6, 10, 1, 4, 0, 2, 7, 9, 5, 10, 2, 7, 9, 10, 2, 7, 0, 4, 9, 6, 6, 5, 0, 8] 
dagA17.txt 5_4_3_2x3.txt 0.7039473684210527 0.8 39.0 [8, 10, 11, 4, 4, 0, 4, 5, 6, 3, 10, 2, 7, 4, 10, 6, 8, 8, 5, 8, 0, 0, 4, 3, 5, 4, 1, 5, 11, 10, 1, 9, 0, 6, 2, 8, 9, 7, 5, 5, 9, 0, 7, 10, 6, 1, 2, 2, 0, 4] 
dagA17.txt 4_1x1.txt 0.25 0.25 592.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagA17.txt 3_2x3.txt 0.125 0.15 396.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0] 
dagA17.txt 5_4_3_2x3.txt 0.743421052631579 0.9 38.666666666666664 [11, 5, 11, 4, 4, 2, 9, 8, 4, 10, 7, 9, 4, 11, 10, 0, 3, 0, 0, 6, 2, 1, 4, 8, 6, 10, 5, 6, 1, 5, 8, 4, 8, 0, 9, 6, 5, 7, 0, 6, 8, 0, 3, 10, 0, 2, 1, 9, 10, 2] 
dagA17.txt 5_4_3_2x3.txt 0.7039473684210527 1 37.666666666666664 [8, 5, 1, 0, 0, 4, 8, 4, 2, 1, 4, 5, 0, 0, 5, 10, 1, 8, 8, 1, 3, 10, 0, 6, 7, 6, 9, 5, 11, 5, 9, 0, 10, 2, 11, 8, 0, 4, 2, 8, 3, 4, 10, 5, 2, 9, 7, 4, 6, 6] 
dagA17.txt 5_4_3_2x3.txt 0.6381578947368421 0.65 39.6 [8, 8, 8, 5, 5, 9, 1, 0, 10, 1, 8, 4, 5, 5, 1, 0, 0, 8, 0, 4, 2, 1, 5, 10, 1, 8, 4, 4, 8, 4, 6, 5, 9, 0, 0, 4, 2, 9, 0, 4, 6, 9, 9, 4, 0, 2, 7, 3, 6, 11] 
dagA17.txt 3_2x3.txt 0.2236842105263158 0.25 350.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0] 
dagA17.txt 5_4_3_2x3.txt 0.23026315789473684 0.25 215.8 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 9, 0, 4, 0, 0, 0, 0] 
dagA17.txt 5_4_3_2x3.txt 0.3092105263157895 0.35 185.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 9] 
dagA17.txt 5_4_3_2x3.txt 0.13157894736842105 0.15 238.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0] 
dagA17.txt 5_4_3_2x3.txt 0.4342105263157895 0.45 156.4 [4, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 0, 0, 8, 0, 6, 0, 5, 4, 10, 0, 0, 0, 4, 0, 0, 0, 4, 0, 3, 0, 7, 8, 9, 0, 0, 0] 
dagA17.txt 5_4_3_2x3.txt 0.5 0.55 129.8 [4, 0, 0, 0, 0, 7, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 4, 10, 4, 0, 4, 0, 0, 4, 0, 8, 0, 1, 2, 0, 0, 0, 4, 5, 0, 0, 0, 3, 0, 0, 0, 0, 6, 9, 4, 0, 0] 
dagA17.txt 3_2x3.txt 0.3157894736842105 0.35 259.3333333333333 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 2, 2, 2, 0, 2] 
dagA17.txt 4_1x4.txt 0.6973684210526315 0.7 86.75 [1, 3, 5, 7, 4, 6, 2, 0, 2, 2, 1, 3, 7, 4, 4, 0, 6, 0, 0, 3, 6, 2, 4, 2, 4, 4, 0, 3, 5, 2, 4, 2, 2, 0, 5, 0, 6, 6, 0, 0, 1, 7, 6, 4, 0, 6, 0, 0, 4, 4] 
dagA17.txt 4_1x4.txt 0.7171052631578947 0.9 75.5 [1, 3, 5, 7, 4, 6, 2, 0, 2, 2, 1, 3, 7, 4, 4, 0, 4, 0, 0, 3, 6, 2, 4, 2, 4, 4, 0, 3, 6, 2, 6, 2, 2, 0, 5, 0, 6, 6, 0, 0, 6, 5, 6, 4, 0, 6, 0, 4, 4, 4] 
dagA17.txt 4_1x4.txt 0.7171052631578947 0.8 75.5 [1, 3, 5, 7, 4, 6, 2, 0, 2, 2, 1, 3, 7, 4, 4, 0, 4, 0, 0, 3, 6, 2, 4, 2, 4, 4, 0, 3, 6, 2, 6, 2, 2, 0, 5, 0, 6, 6, 0, 0, 6, 5, 6, 4, 0, 6, 0, 4, 4, 4] 
dagA17.txt 4_1x4.txt 0.7171052631578947 1 75.5 [1, 3, 5, 7, 4, 6, 2, 0, 2, 2, 1, 3, 7, 4, 4, 0, 4, 0, 0, 3, 6, 2, 4, 2, 4, 4, 0, 3, 6, 2, 6, 2, 2, 0, 5, 0, 6, 6, 0, 0, 6, 5, 6, 4, 0, 6, 0, 4, 4, 4] 
dagA17.txt 3_2x3.txt 0.4473684210526316 0.45 144.0 [2, 0, 2, 0, 0, 1, 4, 2, 4, 1, 0, 2, 0, 0, 0, 2, 4, 2, 2, 4, 0, 1, 0, 1, 4, 0, 4, 4, 2, 0, 4, 0, 1, 2, 2, 2, 0, 1, 2, 4, 0, 1, 1, 0, 2, 4, 2, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.5 0.5 185.0 [1, 1, 2, 0, 0, 3, 0, 2, 0, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 3, 0, 2, 0, 0, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.5592105263157895 0.6 144.5 [1, 1, 2, 0, 0, 3, 2, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.5460526315789473 0.55 155.0 [1, 1, 2, 0, 0, 3, 2, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 0, 0, 3, 2, 2, 1, 3, 3, 0, 2, 0, 0, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.5592105263157895 0.65 144.5 [1, 1, 2, 0, 0, 3, 2, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.5592105263157895 0.7 144.5 [1, 1, 2, 0, 0, 3, 2, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.5592105263157895 0.8 144.5 [1, 1, 2, 0, 0, 3, 2, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.5592105263157895 0.9 144.5 [1, 1, 2, 0, 0, 3, 2, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.5592105263157895 1 144.5 [1, 1, 2, 0, 0, 3, 2, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.09868421052631579 0.1 318.5 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 4_1x2.txt 0.17105263157894737 0.2 280.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.28289473684210525 0.3 244.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0] 
dagA17.txt 4_1x2.txt 0.3815789473684211 0.4 153.5 [3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0] 
dagA17.txt 4_1x4.txt 0.17763157894736842 0.2 279.5 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0] 
dagA17.txt 4_1x4.txt 0.07894736842105263 0.1 314.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0] 
dagA17.txt 4_1x4.txt 0.5986842105263158 0.6 177.0 [0, 2, 6, 1, 4, 2, 3, 3, 5, 6, 1, 3, 4, 4, 2, 6, 6, 0, 0, 6, 2, 7, 4, 4, 3, 4, 5, 3, 7, 2, 5, 1, 7, 0, 6, 0, 2, 1, 0, 0, 1, 1, 6, 2, 0, 5, 3, 7, 4, 4] 
dagA17.txt 4_1x4.txt 0.375 0.4 143.25 [0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 6, 0, 2, 2, 2, 2, 2, 4, 0, 2, 0, 4, 2, 1, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 3, 2, 2] 
dagA17.txt 3_2x2.txt 0.09868421052631579 0.1 424.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 4_1x4.txt 0.6381578947368421 0.65 117.0 [1, 3, 5, 7, 4, 6, 2, 0, 0, 2, 1, 3, 7, 4, 4, 0, 0, 0, 0, 3, 6, 2, 4, 2, 4, 4, 0, 3, 5, 3, 2, 7, 2, 0, 5, 0, 6, 6, 0, 0, 1, 7, 6, 4, 0, 6, 0, 0, 4, 4] 
dagA17.txt 3_2x2.txt 0.17105263157894737 0.2 373.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0] 
dagA17.txt 4_1x4.txt 0.26973684210526316 0.3 209.5 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0] 
