dagA14.txt 3_2x3.txt 0.4 0.4 166.66666666666666 [0, 4, 1, 0, 4, 4, 2, 4, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 1, 2, 2, 0, 4, 0, 4, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 1, 2, 0, 2, 0, 4, 2, 2, 1, 0, 2, 3, 0, 2, 2] 
dagA14.txt 5_4_3_2x5.txt 0.3375 0.35 176.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 4, 1, 0, 4, 0, 12, 0, 4, 5] 
dagA14.txt 5_4_3_2x5.txt 0.4375 0.45 163.4 [0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 18, 9, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 8, 0, 0, 17, 0, 0, 0, 0, 4, 0, 2, 14, 12, 0, 5, 0, 10, 6] 
dagA14.txt 5_4_3_2x5.txt 0.24375 0.25 210.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 16, 1, 0, 4, 0, 12, 0, 9, 5] 
dagA14.txt 5_4_3_2x5.txt 0.55 0.55 129.8 [0, 9, 0, 14, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 14, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 12, 0, 8, 4, 4, 0, 13, 2, 0, 0, 4, 0, 6, 4, 4, 17, 5, 0, 0, 10] 
dagA14.txt 5_4_3_2x5.txt 0.65 0.65 61.0 [0, 16, 8, 0, 2, 0, 4, 1, 12, 4, 4, 0, 0, 4, 12, 16, 8, 0, 6, 4, 4, 0, 1, 16, 1, 4, 0, 9, 10, 0, 3, 12, 5, 0, 17, 16, 4, 3, 4, 0, 13, 4, 8, 11, 0, 18, 14, 0, 8, 7] 
dagA14.txt 4_1x1.txt 0.30625 0.4 297.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.30625 0.5 297.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.29375 0.3 637.0 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.30625 0.6 297.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.30625 0.45 297.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.28125 0.55 299.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x3.txt 0.48125 0.5 130.33333333333334 [0, 4, 2, 0, 4, 0, 2, 4, 0, 2, 4, 0, 0, 2, 4, 4, 1, 0, 2, 2, 2, 0, 4, 0, 4, 2, 0, 1, 0, 0, 1, 0, 1, 0, 4, 2, 2, 0, 2, 0, 4, 1, 1, 0, 3, 2, 3, 0, 1, 4] 
dagA14.txt 4_1x1.txt 0.30625 0.35 297.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.30625 0.65 297.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.30625 0.7 297.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.30625 0.9 297.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.30625 0.8 297.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.30625 1 297.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.09375 0.1 330.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x5.txt 0.13125 0.15 252.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 16] 
dagA14.txt 4_1x1.txt 0.16875 0.2 307.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x3.txt 0.19375 0.2 231.0 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2] 
dagA14.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA14.txt 4_1x1.txt 0.14375 0.15 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x3.txt 0.3875 0.4 169.4 [0, 3, 0, 10, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 5, 0, 8, 0, 9, 0, 0, 10, 0, 0, 0, 0, 0, 4, 4, 10, 4, 0, 1, 0, 0, 0, 0, 4, 6, 0, 0, 0, 8, 7, 0, 0, 2, 0, 8, 1] 
dagA14.txt 5_4_3_2x3.txt 0.3 0.3 189.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 5] 
dagA14.txt 3_2x3.txt 0.2125 0.25 364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 4] 
dagA14.txt 5_4_3_2x3.txt 0.49375 0.5 134.0 [0, 8, 6, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 4, 4, 0, 0, 0, 0, 0, 4, 7, 9, 4, 5, 0, 10, 11, 9, 1] 
dagA14.txt 5_4_3_2x3.txt 0.7 0.7 57.5 [8, 5, 6, 4, 5, 2, 3, 9, 1, 0, 10, 8, 8, 10, 10, 2, 7, 3, 8, 1, 6, 11, 5, 6, 5, 8, 8, 9, 4, 11, 1, 4, 0, 3, 2, 6, 0, 1, 9, 11, 2, 7, 7, 9, 4, 3, 11, 11, 7, 0] 
dagA14.txt 5_4_3_2x3.txt 0.7 0.8 40.666666666666664 [0, 9, 4, 9, 10, 2, 1, 10, 5, 8, 6, 0, 0, 8, 11, 9, 6, 0, 0, 1, 7, 0, 10, 5, 10, 8, 9, 2, 9, 0, 4, 0, 8, 5, 2, 7, 1, 0, 8, 5, 4, 1, 6, 2, 4, 1, 3, 11, 6, 3] 
dagA14.txt 3_2x3.txt 0.1375 0.15 395.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 4] 
dagA14.txt 4_1x1.txt 0.25 0.25 584.0 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA14.txt 5_4_3_2x3.txt 0.74375 0.9 39.0 [4, 1, 8, 4, 6, 5, 5, 6, 3, 0, 10, 4, 4, 10, 10, 1, 0, 4, 4, 2, 11, 4, 6, 4, 6, 2, 2, 5, 9, 4, 8, 4, 8, 0, 5, 11, 0, 9, 1, 3, 1, 7, 7, 5, 8, 2, 9, 9, 7, 0] 
dagA14.txt 5_4_3_2x3.txt 0.73125 1 40.333333333333336 [4, 1, 5, 4, 11, 8, 2, 8, 6, 0, 10, 4, 9, 10, 10, 1, 0, 4, 5, 6, 6, 4, 8, 5, 8, 2, 4, 4, 9, 4, 0, 4, 8, 2, 8, 5, 0, 9, 1, 6, 1, 7, 7, 11, 3, 2, 9, 3, 7, 0] 
dagA14.txt 3_2x3.txt 0.35 0.35 214.0 [0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 4] 
dagA14.txt 5_4_3_2x3.txt 0.14375 0.15 233.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 5, 0, 0, 9] 
dagA14.txt 5_4_3_2x3.txt 0.2375 0.25 217.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 2] 
dagA14.txt 5_4_3_2x3.txt 0.6 0.6 49.5 [4, 9, 8, 4, 1, 5, 0, 1, 4, 0, 1, 4, 4, 0, 10, 9, 2, 4, 8, 0, 8, 4, 1, 4, 1, 0, 5, 5, 6, 4, 8, 4, 5, 5, 1, 8, 0, 4, 0, 4, 9, 7, 2, 5, 8, 0, 3, 6, 2, 11] 
dagA14.txt 5_4_3_2x3.txt 0.43125 0.45 177.4 [0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 9, 4, 0, 0, 2, 0, 1, 8, 4, 0, 0, 0, 0, 0, 0, 11, 4, 0, 5, 0, 0, 10, 0, 0, 0, 1, 4, 0, 0, 7, 0, 0, 8, 0, 0, 3] 
dagA14.txt 5_4_3_2x3.txt 0.33125 0.35 190.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 8, 5, 0, 0, 4, 0, 0, 5, 0, 9] 
dagA14.txt 3_2x3.txt 0.44375 0.45 150.66666666666666 [0, 4, 2, 0, 4, 0, 2, 4, 0, 2, 4, 0, 0, 2, 4, 4, 1, 0, 2, 2, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 2, 0, 2, 0, 4, 1, 1, 0, 4, 2, 3, 0, 1, 4] 
dagA14.txt 4_1x4.txt 0.7 0.7 116.25 [5, 5, 2, 6, 2, 1, 0, 1, 4, 0, 0, 6, 6, 0, 4, 7, 0, 6, 0, 7, 4, 6, 7, 5, 7, 2, 6, 0, 2, 6, 2, 6, 0, 4, 0, 5, 0, 2, 1, 4, 0, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 4_1x4.txt 0.725 0.9 79.0 [5, 6, 2, 6, 2, 1, 0, 1, 4, 0, 0, 6, 6, 0, 4, 7, 0, 6, 0, 7, 4, 6, 7, 5, 7, 2, 6, 2, 2, 6, 6, 6, 6, 4, 4, 5, 0, 2, 0, 4, 4, 3, 3, 1, 2, 4, 6, 2, 3, 0] 
dagA14.txt 5_4_3_2x3.txt 0.53125 0.55 125.8 [0, 6, 10, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 6, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 8, 0, 4, 0, 0, 9, 0, 1, 7, 5, 0, 4, 0, 4, 3] 
dagA14.txt 4_1x4.txt 0.725 0.8 79.0 [5, 6, 2, 6, 2, 1, 0, 1, 4, 0, 0, 6, 6, 0, 4, 7, 0, 6, 0, 7, 4, 6, 7, 5, 7, 2, 6, 2, 2, 6, 6, 6, 6, 4, 4, 5, 0, 2, 0, 4, 4, 3, 3, 1, 2, 4, 6, 2, 3, 0] 
dagA14.txt 4_1x4.txt 0.725 1 79.0 [5, 6, 2, 6, 2, 1, 0, 1, 4, 0, 0, 6, 6, 0, 4, 7, 0, 6, 0, 7, 4, 6, 7, 5, 7, 2, 6, 2, 2, 6, 6, 6, 6, 4, 4, 5, 0, 2, 0, 4, 4, 3, 3, 1, 2, 4, 6, 2, 3, 0] 
dagA14.txt 3_2x3.txt 0.55 0.55 112.33333333333333 [2, 1, 1, 2, 4, 0, 5, 0, 3, 4, 4, 2, 0, 3, 3, 1, 0, 2, 1, 4, 5, 2, 4, 2, 4, 1, 5, 0, 3, 2, 4, 2, 4, 2, 0, 1, 4, 3, 0, 2, 2, 5, 0, 1, 2, 5, 5, 2, 0, 4] 
dagA14.txt 4_1x2.txt 0.5 0.5 236.0 [2, 1, 1, 2, 0, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 5_4_3_2x3.txt 0.65 0.65 41.5 [8, 0, 4, 8, 0, 2, 4, 2, 1, 5, 9, 8, 8, 9, 9, 0, 5, 8, 6, 4, 6, 8, 0, 8, 0, 4, 8, 7, 3, 8, 11, 8, 10, 1, 2, 6, 9, 3, 2, 1, 0, 5, 5, 7, 4, 4, 1, 1, 5, 10] 
dagA14.txt 4_1x2.txt 0.54375 0.55 159.0 [2, 1, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.55625 0.6 155.75 [2, 1, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.55625 0.7 155.75 [2, 1, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.55625 0.65 155.75 [2, 1, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.55625 0.8 155.75 [2, 1, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.55625 0.9 155.75 [2, 1, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.55625 1 155.75 [2, 1, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.08125 0.1 339.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 4_1x4.txt 0.2 0.2 291.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagA14.txt 4_1x2.txt 0.19375 0.2 278.5 [0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2] 
dagA14.txt 4_1x4.txt 0.38125 0.4 173.0 [0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 0, 6, 0, 2, 2, 0, 4, 2, 0, 2, 2, 0, 4, 2, 0, 0, 2, 0, 6] 
dagA14.txt 4_1x2.txt 0.3875 0.4 185.0 [0, 0, 0, 3, 0, 0, 2, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2] 
dagA14.txt 4_1x2.txt 0.3 0.3 217.25 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1] 
dagA14.txt 4_1x4.txt 0.6 0.6 97.0 [2, 3, 2, 2, 0, 1, 4, 5, 2, 0, 0, 2, 2, 0, 7, 3, 0, 2, 2, 4, 4, 2, 5, 2, 5, 4, 1, 0, 6, 2, 6, 2, 0, 4, 0, 3, 0, 6, 4, 2, 6, 6, 1, 3, 6, 4, 7, 6, 1, 0] 
dagA14.txt 4_1x4.txt 0.5 0.5 92.0 [0, 6, 6, 0, 2, 2, 4, 2, 0, 4, 2, 0, 0, 4, 6, 6, 3, 0, 6, 2, 4, 0, 2, 0, 2, 4, 4, 5, 0, 0, 4, 0, 2, 0, 2, 6, 2, 0, 2, 0, 6, 4, 3, 5, 1, 4, 7, 0, 3, 2] 
dagA14.txt 4_1x4.txt 0.29375 0.3 231.25 [0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 6, 0, 4, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 6] 
dagA14.txt 3_2x2.txt 0.08125 0.1 452.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 4_1x4.txt 0.6375 0.65 167.0 [5, 5, 5, 6, 7, 1, 0, 1, 4, 0, 0, 6, 6, 0, 4, 7, 3, 6, 5, 7, 4, 6, 7, 5, 7, 2, 6, 0, 2, 6, 2, 6, 0, 4, 1, 5, 0, 2, 1, 4, 7, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 4_1x4.txt 0.09375 0.1 327.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA14.txt 3_2x2.txt 0.19375 0.2 371.3333333333333 [0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2] 
dagA14.txt 4_1x2.txt 0.14375 0.15 301.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1] 
dagA14.txt 4_1x2.txt 0.45 0.45 335.0 [0, 3, 3, 0, 2, 2, 1, 2, 0, 1, 2, 0, 0, 2, 3, 3, 2, 0, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1] 
dagA14.txt 3_2x2.txt 0.4875 0.5 153.66666666666666 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.24375 0.25 254.5 [0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 2] 
dagA14.txt 3_2x2.txt 0.4875 0.55 153.66666666666666 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 3_2x2.txt 0.14375 0.15 401.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1] 
dagA14.txt 3_2x2.txt 0.4875 0.6 153.66666666666666 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
