dagI37.txt 4_1x3.txt 0.5522388059701493 0.7 200.75 [0, 0, 0, 0, 4, 0, 4, 0, 2, 4, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 0, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 5, 3, 5, 4, 2, 2, 2, 2, 5, 0, 4, 0, 0, 1, 2, 3, 4, 3, 2, 4, 1, 3, 3, 2, 2, 1, 3, 0, 3, 4, 3, 3, 1, 4, 4, 0, 0, 4, 2, 1, 0, 4, 4, 4, 0, 4, 4, 1, 3, 4, 4, 2, 1, 4, 2, 1, 0, 1, 0, 4, 4] 
dagI37.txt 4_1x3.txt 0.5410447761194029 0.55 214.75 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 0, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 5, 3, 5, 2, 2, 2, 2, 2, 5, 0, 2, 0, 0, 1, 2, 3, 4, 3, 2, 4, 1, 3, 3, 2, 2, 1, 3, 3, 3, 4, 3, 3, 1, 4, 4, 0, 0, 4, 2, 1, 0, 4, 4, 4, 0, 4, 4, 1, 3, 4, 4, 2, 1, 4, 2, 1, 0, 1, 0, 4, 4] 
dagI37.txt 5_4_3_2x4.txt 0.2835820895522388 0.3 392.8 [0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 9, 0, 4, 6, 0, 2, 0, 4, 0, 0, 1, 0, 5, 13, 0, 0, 0] 
dagI37.txt 4_1x3.txt 0.5522388059701493 0.8 200.75 [0, 0, 0, 0, 4, 0, 4, 0, 2, 4, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 0, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 5, 3, 5, 4, 2, 2, 2, 2, 5, 0, 4, 0, 0, 1, 2, 3, 4, 3, 2, 4, 1, 3, 3, 2, 2, 1, 3, 0, 3, 4, 3, 3, 1, 4, 4, 0, 0, 4, 2, 1, 0, 4, 4, 4, 0, 4, 4, 1, 3, 4, 4, 2, 1, 4, 2, 1, 0, 1, 0, 4, 4] 
dagI37.txt 3_2x2.txt 0.14925373134328357 0.15 620.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2] 
dagI37.txt 4_1x3.txt 0.5522388059701493 0.6 200.75 [0, 0, 0, 0, 4, 0, 4, 0, 2, 4, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 0, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 5, 3, 5, 4, 2, 2, 2, 2, 5, 0, 4, 0, 0, 1, 2, 3, 4, 3, 2, 4, 1, 3, 3, 2, 2, 1, 3, 0, 3, 4, 3, 3, 1, 4, 4, 0, 0, 4, 2, 1, 0, 4, 4, 4, 0, 4, 4, 1, 3, 4, 4, 2, 1, 4, 2, 1, 0, 1, 0, 4, 4] 
dagI37.txt 5_4_3_2x4.txt 0.5 0.5 97.0 [4, 4, 14, 4, 6, 13, 4, 13, 4, 4, 13, 13, 4, 14, 4, 4, 6, 4, 13, 4, 4, 8, 14, 8, 8, 2, 6, 2, 7, 5, 13, 8, 6, 5, 8, 8, 8, 5, 2, 5, 11, 2, 2, 8, 8, 6, 8, 8, 1, 7, 5, 1, 12, 9, 1, 0, 0, 8, 0, 9, 0, 0, 11, 8, 1, 0, 1, 0, 10, 0, 1, 12, 0, 0, 12, 0, 12, 1, 9, 1, 0, 4, 9, 10, 0, 0, 12, 12, 3, 0, 15, 12, 0, 12, 12, 3, 9, 9, 10, 0] 
dagI37.txt 4_1x3.txt 0.5522388059701493 0.9 200.75 [0, 0, 0, 0, 4, 0, 4, 0, 2, 4, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 0, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 5, 3, 5, 4, 2, 2, 2, 2, 5, 0, 4, 0, 0, 1, 2, 3, 4, 3, 2, 4, 1, 3, 3, 2, 2, 1, 3, 0, 3, 4, 3, 3, 1, 4, 4, 0, 0, 4, 2, 1, 0, 4, 4, 4, 0, 4, 4, 1, 3, 4, 4, 2, 1, 4, 2, 1, 0, 1, 0, 4, 4] 
dagI37.txt 4_1x3.txt 0.5522388059701493 0.65 200.75 [0, 0, 0, 0, 4, 0, 4, 0, 2, 4, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 0, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 5, 3, 5, 4, 2, 2, 2, 2, 5, 0, 4, 0, 0, 1, 2, 3, 4, 3, 2, 4, 1, 3, 3, 2, 2, 1, 3, 0, 3, 4, 3, 3, 1, 4, 4, 0, 0, 4, 2, 1, 0, 4, 4, 4, 0, 4, 4, 1, 3, 4, 4, 2, 1, 4, 2, 1, 0, 1, 0, 4, 4] 
dagI37.txt 3_2x1.txt 0.09328358208955224 0.1 739.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 4_1x3.txt 0.5522388059701493 1 200.75 [0, 0, 0, 0, 4, 0, 4, 0, 2, 4, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 2, 2, 0, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 5, 3, 5, 4, 2, 2, 2, 2, 5, 0, 4, 0, 0, 1, 2, 3, 4, 3, 2, 4, 1, 3, 3, 2, 2, 1, 3, 0, 3, 4, 3, 3, 1, 4, 4, 0, 0, 4, 2, 1, 0, 4, 4, 4, 0, 4, 4, 1, 3, 4, 4, 2, 1, 4, 2, 1, 0, 1, 0, 4, 4] 
dagI37.txt 3_2x1.txt 0.14925373134328357 0.15 668.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt 0.19402985074626866 0.3 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt 0.19402985074626866 0.35 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt 0.19029850746268656 0.2 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt 0.16791044776119404 0.4 597.0 [1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt 0.16791044776119404 0.25 597.5 [1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt 0.16417910447761194 0.45 597.5 [1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 4_1x4.txt 0.13805970149253732 0.15 516.75 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 2, 0, 0, 4, 4, 2, 4, 4, 2, 0, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 4, 4] 
dagI37.txt 3_2x1.txt 0.16044776119402984 0.5 596.5 [1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt 0.19402985074626866 0.7 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt 0.16791044776119404 0.55 597.0 [1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 3_2x1.txt 0.19402985074626866 0.8 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt 0.1791044776119403 0.6 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI37.txt 3_2x1.txt 0.16044776119402984 0.9 596.5 [1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 4_1x2.txt 0.19029850746268656 0.2 548.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 5_4_3_2x4.txt 0.1417910447761194 0.15 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 12, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 6, 9, 2, 4, 0, 0] 
dagI37.txt 3_2x1.txt 0.19402985074626866 0.65 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI37.txt 5_4_3_2x1.txt 0.14925373134328357 0.15 306.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1] 
dagI37.txt 3_2x1.txt 0.16044776119402984 1 596.5 [1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI37.txt 5_4_3_2x4.txt 0.5485074626865671 0.55 79.5 [8, 5, 8, 8, 11, 5, 15, 5, 15, 8, 5, 5, 8, 8, 7, 15, 11, 15, 5, 8, 8, 2, 7, 2, 0, 11, 0, 11, 7, 4, 5, 2, 11, 4, 0, 0, 2, 4, 11, 4, 12, 11, 10, 2, 0, 1, 0, 0, 4, 7, 4, 0, 13, 12, 12, 10, 10, 2, 10, 3, 14, 1, 1, 0, 9, 1, 12, 1, 3, 10, 12, 13, 14, 10, 9, 14, 6, 12, 3, 12, 14, 1, 3, 13, 14, 6, 9, 9, 13, 1, 10, 9, 6, 9, 13, 13, 9, 3, 6, 6] 
dagI37.txt 5_4_3_2x4.txt 0.3358208955223881 0.35 369.4 [0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 2, 5, 1, 0, 0, 6, 4, 4, 8, 0, 4, 0, 12, 0, 0, 4, 9] 
dagI37.txt 4_1x4.txt 0.34701492537313433 0.35 191.75 [4, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 7, 3, 4, 4, 4, 2, 7, 2, 2, 2, 2, 2, 7, 2, 4, 2, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 7, 2, 2, 6, 1, 1, 0, 0, 2, 0, 6, 0, 0, 0, 2, 5, 0, 1, 0, 0, 0, 1, 6, 0, 0, 5, 0, 0, 1, 6, 0, 0, 0, 0, 6, 0, 0, 5, 5, 6, 0, 6, 5, 0, 5, 6, 6, 5, 6, 0, 0] 
dagI37.txt 5_4_3_2x4.txt 0.5970149253731343 0.6 65.5 [11, 8, 11, 11, 9, 8, 6, 8, 6, 4, 6, 8, 11, 11, 0, 6, 9, 8, 8, 11, 6, 5, 9, 0, 0, 15, 0, 15, 9, 1, 8, 5, 9, 5, 0, 0, 5, 1, 15, 1, 12, 15, 1, 5, 0, 15, 0, 0, 10, 9, 1, 10, 7, 12, 10, 3, 3, 5, 3, 12, 10, 7, 12, 0, 10, 2, 10, 7, 13, 3, 12, 7, 4, 3, 14, 14, 14, 12, 7, 12, 14, 2, 13, 13, 4, 4, 2, 14, 13, 2, 4, 14, 4, 2, 7, 0, 2, 13, 13, 4] 
dagI37.txt 5_4_3_2x4.txt 0.6007462686567164 0.65 59.666666666666664 [0, 4, 8, 4, 5, 0, 4, 4, 0, 12, 7, 7, 4, 4, 0, 0, 5, 0, 7, 4, 4, 13, 11, 13, 7, 5, 5, 5, 11, 10, 7, 13, 13, 14, 7, 10, 13, 14, 5, 14, 9, 5, 14, 13, 10, 5, 10, 10, 1, 11, 14, 1, 3, 12, 1, 8, 12, 13, 8, 3, 12, 12, 9, 10, 6, 12, 1, 12, 2, 12, 1, 3, 8, 8, 15, 12, 15, 9, 6, 1, 8, 12, 2, 2, 8, 0, 6, 15, 2, 9, 6, 15, 9, 6, 3, 0, 6, 8, 2, 9] 
dagI37.txt 3_2x5.txt 0.4962686567164179 0.5 127.0 [2, 2, 2, 7, 0, 2, 7, 2, 7, 8, 7, 2, 2, 2, 6, 7, 0, 2, 2, 2, 7, 6, 7, 0, 6, 0, 0, 0, 6, 9, 2, 6, 0, 6, 6, 0, 0, 9, 6, 9, 1, 9, 6, 6, 0, 0, 9, 0, 1, 6, 9, 0, 4, 1, 1, 5, 5, 9, 5, 4, 5, 5, 2, 0, 1, 5, 1, 5, 8, 5, 1, 4, 3, 5, 8, 5, 8, 1, 4, 1, 3, 4, 8, 8, 3, 3, 4, 8, 8, 3, 4, 8, 3, 4, 4, 4, 4, 8, 8, 3] 
dagI37.txt 3_2x5.txt 0.5335820895522388 0.55 126.0 [6, 6, 3, 3, 8, 0, 6, 3, 6, 6, 3, 3, 3, 3, 6, 6, 8, 6, 3, 3, 3, 2, 8, 8, 8, 4, 8, 4, 8, 4, 3, 8, 8, 8, 8, 7, 7, 4, 4, 4, 5, 7, 4, 7, 7, 8, 7, 7, 5, 4, 4, 9, 9, 0, 5, 1, 1, 7, 1, 0, 5, 1, 6, 7, 9, 2, 5, 1, 0, 5, 5, 9, 2, 1, 1, 0, 9, 5, 0, 5, 2, 2, 0, 0, 2, 2, 9, 1, 0, 2, 4, 1, 2, 8, 9, 0, 9, 0, 1, 2] 
dagI37.txt 3_2x5.txt 0.5149253731343284 0.6 126.0 [8, 8, 5, 5, 6, 2, 8, 5, 8, 8, 5, 5, 8, 5, 6, 8, 6, 8, 5, 5, 5, 8, 5, 2, 2, 7, 2, 6, 6, 7, 5, 2, 6, 2, 2, 2, 7, 7, 7, 7, 1, 7, 6, 2, 2, 6, 2, 2, 4, 6, 7, 4, 1, 4, 4, 9, 9, 2, 9, 1, 1, 1, 6, 2, 4, 1, 4, 1, 0, 9, 4, 1, 0, 9, 9, 9, 0, 4, 3, 4, 0, 1, 0, 3, 0, 0, 4, 3, 3, 1, 4, 9, 0, 0, 1, 3, 3, 3, 3, 0] 
dagI37.txt 3_2x5.txt 0.5261194029850746 0.65 123.0 [8, 6, 6, 6, 7, 6, 8, 6, 8, 8, 8, 6, 6, 6, 8, 8, 7, 8, 6, 6, 6, 2, 7, 4, 4, 5, 4, 7, 7, 5, 8, 4, 7, 4, 4, 4, 5, 5, 5, 5, 0, 5, 7, 4, 4, 7, 4, 4, 2, 6, 5, 9, 1, 2, 2, 2, 0, 4, 0, 3, 0, 0, 4, 4, 1, 0, 2, 0, 3, 2, 2, 1, 9, 9, 1, 0, 1, 2, 3, 2, 0, 0, 3, 3, 9, 8, 1, 1, 3, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 9] 
dagI37.txt 4_1x3.txt 0.09328358208955224 0.1 628.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 4] 
dagI37.txt 3_2x5.txt 0.503731343283582 0.7 123.0 [2, 2, 2, 2, 5, 3, 0, 2, 3, 6, 3, 3, 2, 2, 3, 3, 5, 3, 2, 2, 2, 0, 5, 4, 4, 1, 4, 5, 5, 1, 3, 4, 5, 4, 4, 4, 1, 1, 1, 1, 9, 1, 5, 4, 4, 5, 4, 4, 9, 2, 1, 4, 0, 9, 9, 8, 6, 4, 6, 0, 6, 6, 6, 4, 0, 6, 9, 6, 7, 8, 9, 0, 8, 8, 7, 6, 7, 9, 0, 9, 6, 6, 8, 7, 8, 8, 0, 7, 7, 6, 8, 7, 8, 0, 0, 0, 0, 2, 7, 8] 
