dagH61.txt 4_1x1.txt 0.14682539682539683 0.15 894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 5_4_3_2x3.txt 0.5992063492063492 0.6 105.5 [10, 4, 4, 8, 8, 7, 7, 10, 8, 8, 8, 4, 8, 7, 7, 7, 0, 0, 10, 0, 4, 0, 10, 6, 8, 10, 5, 8, 6, 0, 11, 10, 4, 10, 9, 6, 9, 4, 0, 0, 0, 1, 1, 1, 9, 11, 6, 4, 5, 9, 5, 1, 11, 5, 11, 11, 3, 1, 11, 0, 5, 1, 9, 1, 2, 11, 11, 9, 2, 1, 3, 6, 6, 11, 2, 3, 11, 5, 0, 2, 1, 5, 2, 3, 2] 
dagH61.txt 5_4_3_2x3.txt 0.623015873015873 0.7 68.5 [7, 9, 9, 4, 1, 9, 5, 1, 9, 5, 9, 1, 2, 2, 9, 2, 5, 0, 5, 5, 1, 4, 7, 10, 1, 5, 6, 5, 2, 2, 6, 5, 1, 2, 6, 10, 5, 1, 2, 10, 7, 6, 4, 4, 8, 8, 10, 1, 11, 8, 1, 4, 0, 8, 0, 6, 6, 4, 10, 7, 0, 4, 4, 4, 0, 8, 4, 8, 0, 8, 3, 0, 9, 0, 11, 3, 8, 0, 4, 0, 8, 11, 8, 3, 11] 
dagH61.txt 5_4_3_2x5.txt 0.5476190476190477 0.55 137.0 [3, 8, 13, 12, 12, 8, 8, 10, 7, 8, 8, 14, 4, 8, 13, 8, 8, 10, 4, 8, 12, 9, 13, 6, 12, 8, 0, 8, 4, 4, 5, 4, 12, 4, 5, 6, 0, 4, 9, 11, 9, 5, 0, 1, 0, 0, 0, 4, 4, 0, 4, 1, 1, 2, 0, 0, 5, 0, 0, 15, 4, 0, 4, 17, 4, 0, 0, 0, 0, 0, 16, 18, 0, 0, 17, 1, 0, 2, 16, 0, 0, 4, 0, 16, 17] 
dagH61.txt 5_4_3_2x3.txt 0.626984126984127 0.65 69.5 [0, 10, 0, 9, 11, 0, 4, 4, 0, 4, 0, 5, 2, 2, 0, 10, 10, 0, 10, 4, 6, 4, 0, 2, 11, 4, 3, 4, 10, 2, 10, 4, 6, 10, 3, 2, 8, 6, 10, 6, 11, 6, 8, 8, 4, 1, 1, 6, 9, 9, 8, 8, 5, 9, 1, 10, 3, 8, 1, 11, 9, 8, 1, 8, 5, 1, 1, 1, 5, 8, 7, 9, 8, 5, 5, 4, 5, 9, 0, 7, 8, 9, 1, 7, 5] 
dagH61.txt 5_4_3_2x3.txt 0.626984126984127 0.8 70.0 [0, 8, 0, 0, 11, 0, 4, 4, 0, 4, 0, 5, 6, 6, 0, 7, 7, 9, 4, 4, 8, 9, 0, 9, 11, 4, 3, 4, 7, 6, 7, 4, 11, 7, 5, 6, 4, 6, 7, 11, 9, 9, 10, 10, 5, 1, 10, 11, 2, 5, 0, 10, 3, 8, 1, 7, 4, 10, 1, 9, 2, 1, 5, 10, 2, 1, 1, 5, 8, 1, 8, 9, 10, 3, 2, 3, 1, 8, 5, 8, 1, 2, 1, 8, 2] 
dagH61.txt 5_4_3_2x3.txt 0.6706349206349206 0.9 68.6 [4, 8, 4, 5, 2, 4, 1, 2, 4, 1, 4, 9, 5, 5, 4, 5, 1, 1, 5, 1, 11, 2, 4, 4, 2, 1, 0, 1, 5, 5, 0, 1, 11, 1, 0, 6, 8, 11, 5, 6, 2, 6, 4, 0, 0, 6, 9, 11, 8, 0, 5, 7, 6, 8, 8, 9, 0, 4, 6, 2, 8, 7, 7, 7, 10, 9, 7, 9, 8, 7, 3, 0, 9, 10, 10, 3, 10, 8, 0, 8, 9, 8, 9, 3, 10] 
dagH61.txt 5_4_3_2x3.txt 0.6666666666666666 1 69.75 [3, 8, 10, 9, 2, 2, 0, 2, 2, 6, 2, 5, 5, 0, 3, 0, 0, 8, 0, 0, 10, 0, 3, 6, 2, 6, 4, 6, 5, 5, 11, 0, 10, 5, 11, 6, 4, 10, 0, 10, 4, 11, 8, 11, 4, 8, 5, 10, 1, 4, 0, 11, 7, 1, 8, 4, 0, 8, 8, 3, 9, 8, 4, 8, 4, 8, 8, 4, 1, 8, 9, 5, 5, 7, 7, 9, 7, 1, 9, 9, 8, 1, 1, 9, 1] 
dagH61.txt 3_2x3.txt 0.44841269841269843 0.45 221.5 [0, 4, 0, 2, 0, 4, 2, 2, 0, 2, 0, 4, 0, 2, 0, 4, 4, 0, 4, 2, 4, 0, 0, 2, 0, 2, 5, 2, 4, 0, 4, 2, 4, 2, 3, 2, 2, 4, 4, 4, 0, 4, 3, 3, 3, 1, 3, 4, 1, 3, 1, 4, 1, 5, 1, 4, 5, 3, 1, 0, 5, 3, 3, 3, 1, 1, 3, 3, 1, 3, 5, 5, 3, 1, 1, 5, 1, 5, 5, 5, 3, 1, 1, 5, 1] 
dagH61.txt 5_4_3_2x3.txt 0.49206349206349204 0.5 132.0 [6, 4, 1, 8, 8, 4, 4, 4, 6, 4, 6, 8, 8, 8, 1, 4, 4, 1, 4, 4, 8, 1, 1, 3, 8, 4, 2, 4, 4, 1, 0, 4, 8, 4, 0, 3, 4, 8, 4, 8, 1, 9, 0, 0, 0, 0, 5, 8, 5, 5, 2, 0, 9, 2, 0, 0, 9, 0, 0, 11, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 5, 7, 2, 0, 9, 0, 5, 10, 5, 0, 2, 0, 10, 0] 
dagH61.txt 5_4_3_2x3.txt 0.1865079365079365 0.2 425.0 [2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 4, 8, 0, 0, 8, 5, 4, 4, 0, 0, 0, 4, 0] 
dagH61.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH61.txt 5_4_3_2x3.txt 0.2976190476190476 0.3 402.8 [2, 4, 0, 10, 0, 0, 0, 0, 6, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x3.txt 0.14285714285714285 0.15 724.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 1, 4, 2, 0, 0, 0, 4, 0] 
dagH61.txt 5_4_3_2x3.txt 0.376984126984127 0.4 300.0 [1, 8, 1, 4, 7, 1, 0, 8, 3, 0, 1, 8, 8, 4, 1, 0, 0, 6, 8, 0, 0, 10, 1, 4, 4, 0, 0, 0, 8, 4, 0, 0, 0, 8, 0, 4, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x3.txt 0.3492063492063492 0.35 291.6666666666667 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 4, 0, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4] 
dagH61.txt 3_2x3.txt 0.21825396825396826 0.25 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 4, 2, 0, 2, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 4, 2, 2, 2, 2, 2, 4, 1, 2, 0, 4, 2, 1, 2] 
dagH61.txt 4_1x4.txt 0.5992063492063492 0.6 197.0 [7, 6, 7, 6, 6, 2, 1, 1, 7, 0, 7, 6, 6, 6, 0, 7, 0, 0, 0, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 0, 3, 0, 0, 6, 0, 0, 0, 0, 3, 3, 0, 5, 5, 2, 2, 0, 2, 3, 4, 4, 5, 0, 0, 3, 5, 0, 4, 5, 2, 3, 2, 5, 2, 0, 0, 5, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 5, 2, 0, 4, 2] 
dagH61.txt 4_1x4.txt 0.6547619047619048 0.7 140.5 [4, 6, 7, 6, 6, 2, 1, 1, 7, 0, 7, 6, 6, 6, 6, 7, 0, 4, 0, 2, 6, 4, 7, 0, 6, 1, 0, 1, 1, 6, 0, 1, 6, 0, 3, 0, 2, 6, 0, 0, 4, 0, 3, 2, 2, 5, 2, 2, 2, 0, 6, 3, 4, 4, 5, 0, 0, 3, 2, 0, 4, 5, 2, 3, 2, 5, 2, 0, 0, 5, 4, 4, 6, 2, 2, 4, 2, 2, 4, 4, 5, 2, 0, 4, 2] 
dagH61.txt 5_4_3_2x3.txt 0.5476190476190477 0.55 73.6 [1, 0, 1, 7, 2, 0, 8, 3, 1, 8, 1, 0, 0, 0, 0, 0, 0, 3, 0, 8, 2, 1, 1, 7, 2, 8, 3, 8, 0, 0, 10, 8, 2, 8, 4, 7, 8, 2, 0, 2, 1, 10, 4, 4, 4, 6, 5, 2, 9, 5, 3, 4, 10, 9, 6, 10, 10, 4, 6, 1, 5, 4, 4, 4, 11, 6, 4, 5, 5, 4, 9, 5, 4, 10, 11, 10, 6, 9, 9, 5, 6, 9, 6, 9, 11] 
dagH61.txt 4_1x4.txt 0.6428571428571429 0.65 174.0 [7, 2, 7, 6, 6, 2, 1, 1, 7, 0, 7, 6, 6, 6, 0, 7, 0, 0, 0, 1, 6, 0, 7, 0, 6, 1, 3, 1, 1, 6, 0, 1, 6, 0, 3, 0, 2, 6, 0, 0, 0, 0, 3, 2, 2, 5, 5, 2, 2, 0, 2, 3, 4, 4, 5, 0, 0, 3, 2, 0, 4, 5, 2, 3, 2, 5, 2, 0, 0, 5, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 5, 2, 0, 4, 2] 
dagH61.txt 5_4_3_2x3.txt 0.24603174603174602 0.25 401.0 [8, 4, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 6, 0, 0, 2, 4, 4, 0, 0, 0, 4, 9] 
dagH61.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagH61.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 256.8 [4, 4, 4, 4, 1, 4, 0, 8, 10, 0, 4, 8, 0, 0, 4, 2, 0, 1, 0, 0, 8, 2, 4, 0, 1, 0, 1, 0, 0, 4, 0, 0, 8, 0, 0, 0, 4, 8, 2, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 6, 0, 0, 9, 0, 0, 4, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 4, 0, 0, 4, 0, 0, 4, 0, 0, 5, 5, 0, 5] 
dagH61.txt 4_1x4.txt 0.6547619047619048 0.8 140.5 [4, 6, 7, 6, 6, 2, 1, 1, 7, 0, 7, 6, 6, 6, 6, 7, 0, 4, 0, 2, 6, 4, 7, 0, 6, 1, 0, 1, 1, 6, 0, 1, 6, 0, 3, 0, 2, 6, 0, 0, 4, 0, 3, 2, 2, 5, 2, 2, 2, 0, 6, 3, 4, 4, 5, 0, 0, 3, 2, 0, 4, 5, 2, 3, 2, 5, 2, 0, 0, 5, 4, 4, 6, 2, 2, 4, 2, 2, 4, 4, 5, 2, 0, 4, 2] 
dagH61.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 342.0 [4, 4, 0, 8, 8, 0, 0, 0, 4, 8, 4, 4, 0, 0, 0, 0, 0, 5, 4, 0, 0, 3, 0, 0, 8, 0, 5, 8, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 11, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 4, 0, 0, 0, 0, 7, 10, 0, 0, 0, 0, 1, 0] 
dagH61.txt 4_1x4.txt 0.6547619047619048 0.9 140.5 [4, 6, 7, 6, 6, 2, 1, 1, 7, 0, 7, 6, 6, 6, 6, 7, 0, 4, 0, 2, 6, 4, 7, 0, 6, 1, 0, 1, 1, 6, 0, 1, 6, 0, 3, 0, 2, 6, 0, 0, 4, 0, 3, 2, 2, 5, 2, 2, 2, 0, 6, 3, 4, 4, 5, 0, 0, 3, 2, 0, 4, 5, 2, 3, 2, 5, 2, 0, 0, 5, 4, 4, 6, 2, 2, 4, 2, 2, 4, 4, 5, 2, 0, 4, 2] 
dagH61.txt 4_1x2.txt 0.3968253968253968 0.4 573.0 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.49603174603174605 0.5 316.0 [0, 2, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.5753968253968254 0.6 272.0 [0, 2, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 2] 
dagH61.txt 4_1x2.txt 0.4365079365079365 0.45 439.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 3, 2, 2, 2, 3, 2, 0, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1] 
dagH61.txt 4_1x4.txt 0.6547619047619048 1 140.5 [4, 6, 7, 6, 6, 2, 1, 1, 7, 0, 7, 6, 6, 6, 6, 7, 0, 4, 0, 2, 6, 4, 7, 0, 6, 1, 0, 1, 1, 6, 0, 1, 6, 0, 3, 0, 2, 6, 0, 0, 4, 0, 3, 2, 2, 5, 2, 2, 2, 0, 6, 3, 4, 4, 5, 0, 0, 3, 2, 0, 4, 5, 2, 3, 2, 5, 2, 0, 0, 5, 4, 4, 6, 2, 2, 4, 2, 2, 4, 4, 5, 2, 0, 4, 2] 
dagH61.txt 4_1x2.txt 0.5158730158730159 0.55 273.0 [0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1] 
dagH61.txt 4_1x2.txt 0.5158730158730159 0.65 273.0 [0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1] 
dagH61.txt 4_1x2.txt 0.5158730158730159 0.7 273.0 [0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1] 
dagH61.txt 4_1x2.txt 0.5158730158730159 0.9 273.0 [0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1] 
dagH61.txt 4_1x2.txt 0.5753968253968254 0.8 272.0 [0, 2, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 2] 
dagH61.txt 4_1x2.txt 0.5158730158730159 1 273.0 [0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1] 
dagH61.txt 3_2x2.txt 0.39285714285714285 0.4 286.5 [3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 3_2x2.txt 0.4365079365079365 0.45 271.3333333333333 [3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 3_2x2.txt 0.4365079365079365 0.5 271.3333333333333 [3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 3_2x2.txt 0.4365079365079365 0.55 271.3333333333333 [3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x4.txt 0.06349206349206349 0.1 581.75 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH61.txt 4_1x4.txt 0.1746031746031746 0.2 455.25 [6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 2, 0, 2, 4, 0, 2, 4, 4, 0, 2, 2, 4, 2] 
dagH61.txt 3_2x2.txt 0.4365079365079365 0.6 271.3333333333333 [3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x4.txt 0.5 0.5 325.0 [3, 6, 3, 2, 3, 6, 6, 4, 3, 4, 3, 2, 2, 6, 6, 6, 6, 4, 4, 6, 2, 3, 3, 2, 2, 4, 4, 4, 6, 6, 7, 4, 2, 4, 7, 2, 4, 2, 6, 2, 3, 7, 7, 7, 7, 1, 5, 2, 0, 0, 4, 7, 1, 0, 1, 1, 7, 7, 1, 3, 0, 1, 7, 5, 1, 1, 7, 5, 5, 1, 0, 5, 0, 1, 5, 0, 1, 0, 0, 0, 1, 0, 5, 0, 5] 
dagH61.txt 3_2x2.txt 0.4365079365079365 0.65 271.3333333333333 [3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH61.txt 4_1x2.txt 0.09126984126984126 0.1 536.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagH61.txt 3_2x2.txt 0.4365079365079365 0.7 271.3333333333333 [3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
