dagN5.txt 4_1x5.txt 0.6270833333333333 0.8 197.5 [1, 2, 1, 1, 1, 2, 3, 2, 4, 1, 3, 1, 3, 0, 0, 8, 6, 3, 1, 1, 1, 4, 4, 3, 3, 4, 4, 2, 0, 3, 6, 4, 6, 9, 0, 3, 4, 4, 9, 6, 4, 9, 9, 3, 4, 5, 4, 8, 4, 5, 5, 2, 4, 4, 4, 9, 0, 4, 4, 5, 5, 4, 2, 9, 0, 9, 4, 0, 4, 9, 6, 5, 2, 0, 5, 6, 5, 0, 0, 2, 4, 0, 9, 0, 9, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 8, 0, 2, 0, 4, 6, 7, 7, 6, 7, 6, 2, 0, 6, 6, 6, 6, 7, 2, 7, 7, 8, 6, 4, 8, 6, 2, 8, 8, 6, 2, 2, 8, 8, 2, 7, 6, 2, 8, 8, 7, 8, 6, 2, 2, 8, 2, 8, 8, 8, 2, 8, 2, 2, 8, 6, 8, 2, 2, 8, 8, 8] 
dagN5.txt 4_1x5.txt 0.29791666666666666 0.3 308.0 [6, 6, 3, 3, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 6, 6, 0, 6, 4, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 4, 0, 9, 6, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 8, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 8, 2, 7, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 4, 2, 2, 7, 5, 2] 
dagN5.txt 4_1x5.txt 0.4 0.4 225.0 [1, 8, 8, 8, 1, 8, 8, 9, 1, 8, 1, 1, 8, 8, 9, 8, 8, 9, 1, 1, 6, 0, 6, 1, 9, 8, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 2, 6, 2, 2, 2, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 3, 2, 6, 2, 2, 2, 2, 2, 4, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 7, 7, 4, 4, 4, 3, 7, 3, 0, 4, 7, 4, 5, 4, 5, 4, 4, 4, 7, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0] 
dagN5.txt 4_1x5.txt 0.6166666666666667 1 197.0 [3, 0, 3, 3, 3, 0, 7, 2, 0, 3, 7, 3, 7, 6, 2, 8, 4, 7, 3, 3, 3, 4, 4, 7, 7, 6, 6, 0, 0, 7, 4, 6, 0, 0, 6, 7, 4, 6, 0, 4, 0, 0, 0, 7, 6, 0, 0, 6, 0, 6, 6, 8, 0, 6, 6, 8, 8, 0, 6, 0, 6, 6, 0, 0, 8, 8, 6, 0, 6, 8, 8, 6, 8, 8, 6, 5, 8, 5, 1, 8, 5, 1, 8, 0, 0, 5, 1, 8, 8, 5, 0, 5, 1, 2, 2, 4, 5, 8, 6, 0, 2, 1, 9, 5, 9, 1, 0, 9, 2, 4, 8, 8, 0, 5, 8, 1, 0, 9, 4, 2, 9, 9, 4, 5, 4, 8, 2, 2, 4, 4, 2, 4, 2, 4, 6, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 8, 4, 4, 2, 6, 2] 
dagN5.txt 4_1x5.txt 0.45 0.45 470.0 [5, 5, 5, 9, 5, 5, 5, 0, 5, 9, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 9, 5, 9, 5, 0, 9, 9, 9, 3, 0, 0, 9, 0, 0, 0, 9, 0, 9, 0, 0, 8, 0, 0, 3, 9, 9, 3, 3, 8, 8, 8, 0, 9, 9, 8, 0, 9, 3, 8, 3, 8, 8, 8, 1, 3, 0, 8, 1, 8, 9, 0, 8, 8, 3, 3, 4, 3, 1, 1, 4, 8, 1, 3, 3, 1, 8, 1, 4, 1, 4, 4, 4, 1, 4, 1, 0, 4, 4, 3, 1, 1, 1, 6, 4, 6, 1, 4, 6, 4, 6, 7, 4, 4, 7, 4, 1, 2, 2, 4, 6, 7, 6, 7, 7, 2, 6, 7, 7, 2, 2, 2, 2, 7, 2, 7, 2, 6, 6, 7, 7, 7, 2, 2, 7, 2, 7, 7, 6, 2, 7, 2, 2, 2, 7, 6, 6, 2, 6, 6, 6] 
dagN5.txt 3_2x4.txt 0.2 0.2 649.6666666666666 [4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 5, 4, 0, 4, 4, 6, 4, 6, 4, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN5.txt 3_2x4.txt 0.29791666666666666 0.3 471.0 [4, 4, 7, 7, 4, 4, 4, 2, 4, 7, 4, 4, 4, 7, 2, 4, 7, 1, 4, 4, 7, 4, 7, 4, 1, 7, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 4, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 5, 2, 6, 6, 3, 5, 3, 3, 6, 5, 0, 5, 0, 6, 0, 5, 0, 6, 6, 0, 6, 0, 6, 5, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x4.txt 0.09583333333333334 0.1 1375.0 [2, 2, 6, 6, 0, 1, 3, 1, 2, 2, 0, 2, 3, 3, 0, 4, 6, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x5.txt 0.2375 0.25 460.75 [2, 2, 1, 1, 2, 2, 2, 2, 2, 5, 2, 2, 9, 2, 2, 4, 1, 6, 2, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 4, 2, 4, 2, 4, 2, 6, 4, 2, 2, 2, 2, 0, 2, 4, 4, 0, 0, 4, 2, 0, 4, 0, 4, 8, 8, 0, 0, 0, 4, 0, 4, 4, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0] 
dagN5.txt 4_1x5.txt 0.1375 0.15 992.0 [2, 2, 6, 7, 0, 4, 6, 4, 2, 6, 0, 0, 6, 6, 0, 2, 6, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 5, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 3, 0, 0, 8, 0, 8] 
dagN5.txt 3_2x3.txt 0.4 0.4 324.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 4, 2, 0, 3, 3, 5, 4, 5, 5, 3, 4, 5, 4, 4, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 2, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5] 
dagN5.txt 4_1x5.txt 0.34791666666666665 0.35 288.0 [8, 8, 1, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 1, 6, 8, 1, 6, 8, 8, 1, 8, 1, 8, 6, 8, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 0, 2, 0, 0, 0, 8, 6, 0, 0, 2, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 7, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagN5.txt 3_2x3.txt 0.43125 0.5 324.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 1, 5, 5, 5, 0, 5, 5, 1, 5, 1, 1, 1, 1, 4, 1, 5, 1, 1, 5, 1, 5, 1, 2, 3, 1, 1, 0, 1, 1, 5, 0, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 4, 0, 2, 2, 4, 0, 2, 2, 2, 4, 2, 2, 2, 0, 4, 2, 4, 2, 2, 4, 0, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 2, 4, 4, 4, 4, 0, 2, 2, 2, 4, 0, 2, 4, 2, 0, 2, 4, 4, 4, 4, 0, 4] 
dagN5.txt 5_4_3_2x2.txt 0.29583333333333334 0.3 279.8 [5, 5, 6, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 0, 5, 6, 0, 5, 5, 6, 5, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 4, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 2, 4, 1, 2, 2, 1, 2, 1, 7, 4, 2, 4, 4, 4, 7, 1, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4] 
dagN5.txt 3_2x3.txt 0.4125 0.45 324.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 2, 3, 0, 2, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 2, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 2, 0, 3, 3, 5, 5, 5, 4, 3, 0, 5, 5, 4, 3, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5] 
dagN5.txt 3_2x3.txt 0.4 0.6 324.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 4, 2, 0, 3, 3, 5, 4, 5, 5, 3, 4, 5, 4, 4, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 2, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5] 
dagN5.txt 3_2x3.txt 0.4 0.55 324.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 4, 2, 0, 3, 3, 5, 4, 5, 5, 3, 4, 5, 4, 4, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 2, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5] 
dagN5.txt 3_2x3.txt 0.39375 0.7 323.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 0, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 3, 2, 0, 5, 5, 5, 2, 3, 0, 3, 3, 5, 3, 5, 3, 3, 3, 4, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 5, 3] 
dagN5.txt 5_4_3_2x2.txt 0.2 0.2 451.2 [5, 5, 2, 2, 4, 4, 2, 4, 5, 4, 4, 4, 2, 2, 4, 4, 2, 6, 5, 5, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1] 
dagN5.txt 3_2x3.txt 0.39375 0.65 324.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 1, 5, 5, 5, 4, 5, 5, 1, 5, 1, 1, 5, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 0, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 4, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 4, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4] 
dagN5.txt 3_2x3.txt 0.41875 0.9 324.3333333333333 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 4, 2, 2, 0, 2, 0, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 2, 5, 2, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 2, 0, 5, 5, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1] 
dagN5.txt 3_2x3.txt 0.4 0.8 324.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 4, 2, 0, 3, 3, 5, 4, 5, 5, 3, 4, 5, 4, 4, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 2, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5] 
dagN5.txt 3_2x3.txt 0.4041666666666667 1 324.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 2, 1, 4, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 4, 1, 1, 0, 4, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 4, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 2, 0, 3, 3, 5, 5, 2, 2, 3, 0, 2, 5, 5, 3, 2, 0, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2] 
dagN5.txt 5_4_3_2x2.txt 0.09583333333333334 0.1 825.0 [4, 4, 5, 5, 0, 2, 6, 2, 4, 4, 0, 4, 6, 6, 0, 1, 5, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x3.txt 0.3 0.3 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 0, 5, 0, 5, 4, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1] 
dagN5.txt 3_2x3.txt 0.3458333333333333 0.35 393.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 5, 3, 4, 4, 3, 5, 4, 4, 3, 0, 3, 3, 5, 4, 5, 5, 3, 4, 5, 4, 4, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5] 
dagN5.txt 3_2x3.txt 0.09583333333333334 0.1 1341.0 [2, 2, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 0, 2, 4, 0, 2, 2, 0, 2, 4, 2, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
