dagN2.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN2.txt 4_1x5.txt 0.6053169734151329 0.8 197.75 [2, 2, 2, 2, 2, 2, 2, 2, 9, 4, 2, 2, 2, 2, 2, 2, 9, 2, 2, 6, 0, 2, 5, 2, 9, 9, 5, 5, 4, 9, 9, 8, 9, 0, 8, 5, 5, 0, 0, 5, 4, 5, 6, 6, 4, 4, 4, 5, 0, 2, 8, 4, 2, 4, 0, 4, 8, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 6, 6, 0, 4, 4, 0, 2, 0, 0, 4, 6, 6, 6, 0, 3, 6, 6, 6, 6, 6, 0, 6, 3, 4, 6, 0, 1, 3, 4, 3, 6, 3, 6, 0, 6, 6, 6, 1, 3, 8, 3, 2, 3, 1, 8, 2, 6, 3, 7, 0, 6, 8, 0, 4, 8, 3, 1, 4, 8, 6, 7, 0, 0, 8, 3, 7, 8, 6, 8, 8, 8, 7, 4, 0, 0, 8, 8, 7, 7, 1, 7, 2, 8, 1, 1, 2, 8, 1, 7, 8, 6] 
dagN2.txt 4_1x5.txt 0.1901840490797546 0.2 497.25 [6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 0, 4, 4, 4, 7, 4, 4, 5, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 8, 2, 2, 2, 8] 
dagN2.txt 4_1x5.txt 0.2965235173824131 0.3 294.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 2, 6, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 0, 0, 4, 6, 0, 4, 0, 4, 0, 0, 0, 4, 4, 8, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 1, 4, 4, 8, 4, 1, 3, 8, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4] 
dagN2.txt 4_1x5.txt 0.591002044989775 1 201.75 [2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 9, 2, 2, 4, 4, 4, 9, 6, 4, 9, 9, 8, 4, 6, 6, 9, 4, 8, 0, 6, 6, 9, 6, 4, 8, 6, 6, 6, 6, 6, 6, 8, 6, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 7, 0, 6, 4, 0, 6, 0, 0, 0, 7, 1, 4, 7, 1, 7, 1, 0, 6, 0, 4, 0, 1, 2, 1, 7, 0, 1, 0, 7, 2, 7, 1, 1, 7, 6, 0, 7, 5, 6, 1, 4, 1, 8, 8, 0, 7, 3, 8, 2, 2, 0, 0, 8, 2, 3, 3, 5, 8, 3, 8, 0, 2, 0, 3, 3, 5, 8, 3, 8, 4, 8, 8, 5, 8, 0, 6, 5, 8, 8, 8, 5, 3, 8, 5, 8, 6, 8, 8, 4, 8] 
dagN2.txt 3_2x4.txt 0.19631901840490798 0.2 729.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagN2.txt 4_1x5.txt 0.3987730061349693 0.4 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 2, 3, 5, 3, 5, 5, 2, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 5, 2, 2, 2, 0, 7, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 4, 0, 0, 6, 4, 4, 0, 6, 6, 6, 0, 6, 6, 4, 0, 6, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 6, 4, 9, 4, 8, 4, 8, 4, 6, 8, 4, 8, 4, 9, 4, 8, 8, 6, 4, 8, 1, 1, 8, 8, 1, 0, 9, 8, 8, 1, 9, 1, 1, 1, 8, 8, 1, 8, 1, 1, 1, 1, 1, 1] 
dagN2.txt 4_1x5.txt 0.4498977505112474 0.45 480.0 [7, 8, 7, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 8, 7, 7, 8, 8, 2, 8, 1, 8, 8, 7, 7, 7, 7, 1, 1, 7, 1, 2, 1, 7, 8, 1, 1, 1, 2, 1, 1, 1, 7, 2, 2, 1, 0, 7, 0, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 2, 2, 0, 6, 0, 0, 0, 6, 6, 0, 6, 5, 6, 5, 0, 6, 6, 5, 0, 6, 5, 5, 6, 6, 5, 5, 3, 3, 3, 5, 5, 5, 3, 6, 6, 3, 6, 5, 5, 5, 3, 6, 3, 3, 3, 3, 5, 3, 4, 6, 4, 3, 5, 4, 3, 4, 3, 5, 3, 4, 4, 5, 3, 4, 9, 9, 4, 9, 9, 9, 5, 4, 4, 4, 5, 9, 9, 3, 4, 9, 9, 4, 9, 9, 9, 9, 9, 9] 
dagN2.txt 3_2x4.txt 0.2965235173824131 0.3 504.6666666666667 [6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 6, 2, 2, 3, 6, 3, 6, 2, 6, 3, 2, 6, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 5, 7, 2, 2, 7, 5, 2, 5, 0, 0, 7, 0, 5, 2, 0, 0, 0, 5, 7, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 1, 0, 4, 0, 4, 4, 0, 1, 1, 4, 4, 4, 1, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4] 
dagN2.txt 5_4_3_2x2.txt 0.09611451942740286 0.1 836.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 1, 0, 4, 0, 0, 0, 5, 0, 4, 4, 0, 0, 1, 0, 0, 4, 1, 4, 4, 5, 1] 
dagN2.txt 4_1x5.txt 0.147239263803681 0.15 922.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 2, 0, 0, 0, 4, 2, 0, 0, 2, 6, 6, 2, 2, 6, 8, 0, 4, 2, 2, 0, 6, 7, 0, 4, 2, 6, 4, 1, 6, 5, 3, 2, 6] 
dagN2.txt 4_1x5.txt 0.3496932515337423 0.35 268.75 [6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 6, 4, 9, 4, 4, 4, 6, 7, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 9, 1, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 6, 2, 2, 0, 6, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 6, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 8, 0, 0, 6, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 8, 0] 
dagN2.txt 3_2x3.txt 0.3946830265848671 0.4 351.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 2, 5, 1, 5, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagN2.txt 4_1x5.txt 0.24948875255623723 0.25 332.5 [9, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 8, 8, 2, 0, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 1, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN2.txt 5_4_3_2x2.txt 0.1983640081799591 0.2 434.2 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagN2.txt 5_4_3_2x2.txt 0.294478527607362 0.3 269.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 3, 5, 7, 5, 0, 7, 7, 0, 0, 3, 5, 3, 3, 0, 0, 3, 0, 5, 3, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 6, 1, 1, 0, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 4, 6, 1, 1, 1, 4, 1, 1, 4, 6, 4, 1, 1, 4, 4, 2, 1, 4, 1, 4, 4, 1, 2, 2, 4, 4, 4, 2, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4] 
dagN2.txt 3_2x3.txt 0.3987730061349693 0.5 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 4, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 1, 3, 4, 3, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 5, 1, 0, 2, 3, 5, 1, 5, 1, 1, 2, 5, 5, 3, 1, 5, 5, 1, 4, 5, 1, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5] 
dagN2.txt 3_2x3.txt 0.40899795501022496 0.45 329.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 0, 5, 5, 0, 5, 5, 5, 4, 5, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 4, 3, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 3, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagN2.txt 3_2x3.txt 0.4069529652351738 0.6 328.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 4, 5, 1, 5, 4, 0, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 4, 1, 5, 5, 4, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 0, 2, 5, 3, 1, 3, 1, 1, 2, 3, 3, 5, 1, 3, 3, 5, 4, 3, 1, 0, 1, 3, 3, 2, 1, 1, 3, 1, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3] 
dagN2.txt 3_2x3.txt 0.4069529652351738 0.7 329.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 4, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 1, 3, 3, 0, 2, 3, 3, 5, 5, 1, 3, 3, 3, 5, 3, 5, 5, 5, 3, 0, 5, 5, 0, 3, 3, 5, 4, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5] 
dagN2.txt 3_2x3.txt 0.3967280163599182 0.65 326.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 2, 1, 4, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 2, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 0, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 3, 3, 3, 0, 3, 3, 0, 4, 4, 3, 2, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagN2.txt 3_2x3.txt 0.41922290388548056 0.55 328.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 2, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 1, 4, 1, 1, 4, 4, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 0, 2, 1, 2, 4, 1, 2, 1, 3, 1, 2, 1, 2, 3, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagN2.txt 3_2x3.txt 0.4110429447852761 0.8 328.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 1, 2, 2, 1, 5, 1, 2, 1, 5, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 5, 1, 2, 1, 1, 1, 5, 3, 5, 5, 1, 5, 5, 1, 3, 5, 0, 0, 1, 5, 5, 3, 1, 5, 5, 0, 3, 1, 5, 3, 3, 3, 2, 3, 5, 0, 5, 5, 3, 2, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagN2.txt 3_2x3.txt 0.3783231083844581 0.9 329.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 0, 3, 3] 
dagN2.txt 3_2x3.txt 0.38445807770961143 1 329.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 0, 0, 5, 0, 2, 5, 0, 5, 1, 2, 0, 5, 0, 1, 1, 1, 1, 5, 0, 0, 5, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 4, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0] 
dagN2.txt 3_2x3.txt 0.2985685071574642 0.3 378.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagN2.txt 3_2x3.txt 0.18813905930470348 0.2 522.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN2.txt 3_2x3.txt 0.09815950920245399 0.1 1341.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 1, 2, 4, 1, 4, 0, 2, 0, 0, 4, 1, 0, 4, 2, 0, 0, 4, 0, 0, 2, 4, 2, 2, 2, 4] 
