dagF8.txt 3_2x5.txt 0.6170212765957447 0.7 91.66666666666667 [5, 5, 2, 3, 2, 3, 2, 5, 5, 0, 2, 3, 4, 2, 8, 3, 2, 5, 3, 2, 2, 3, 1, 1, 9, 8, 2, 8, 0, 9, 9, 0, 9, 0, 0, 0, 1, 1, 8, 6, 8, 0, 7, 1, 4, 8, 7, 0, 1, 6, 4, 1, 6, 0, 4, 8, 4, 0, 4, 6, 7, 1, 7, 0, 8, 6, 7, 4, 1, 4, 8, 7, 6, 6, 6] 
dagF8.txt 3_2x5.txt 0.6425531914893617 0.8 91.33333333333333 [6, 4, 0, 0, 0, 6, 4, 6, 4, 9, 6, 0, 8, 6, 0, 4, 6, 7, 0, 0, 4, 6, 7, 9, 7, 9, 0, 5, 2, 4, 9, 1, 2, 6, 3, 9, 7, 7, 3, 6, 3, 2, 2, 5, 8, 1, 5, 2, 9, 1, 8, 7, 3, 1, 8, 1, 2, 0, 8, 5, 5, 2, 8, 1, 2, 1, 3, 8, 2, 8, 2, 1, 4, 5, 1] 
dagF8.txt 3_2x5.txt 0.6042553191489362 0.9 94.0 [9, 2, 8, 8, 4, 4, 8, 9, 9, 2, 4, 4, 9, 8, 8, 4, 8, 9, 8, 8, 2, 4, 6, 6, 8, 2, 8, 5, 7, 4, 7, 2, 2, 9, 6, 2, 7, 6, 2, 2, 1, 7, 1, 6, 0, 0, 5, 7, 6, 0, 3, 6, 6, 0, 3, 0, 3, 0, 3, 5, 5, 6, 1, 1, 3, 0, 1, 6, 6, 0, 3, 0, 4, 5, 0] 
dagF8.txt 5_4_3_2x4.txt 0.6468085106382979 0.65 46.2 [12, 5, 13, 4, 12, 4, 3, 12, 5, 5, 4, 4, 12, 13, 7, 4, 13, 5, 13, 10, 12, 4, 1, 1, 10, 8, 12, 8, 13, 10, 7, 0, 3, 12, 9, 8, 1, 1, 8, 6, 9, 4, 15, 8, 15, 0, 6, 1, 0, 0, 2, 1, 9, 0, 14, 0, 2, 12, 14, 8, 6, 2, 6, 9, 0, 0, 11, 14, 2, 2, 0, 6, 11, 8, 0] 
dagF8.txt 4_1x3.txt 0.06808510638297872 0.1 474.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x5.txt 0.625531914893617 1 92.66666666666667 [0, 9, 0, 6, 6, 0, 9, 0, 9, 6, 0, 6, 6, 0, 6, 6, 0, 7, 6, 8, 9, 0, 7, 0, 7, 8, 0, 2, 8, 2, 3, 4, 2, 7, 3, 6, 8, 7, 4, 4, 3, 8, 8, 2, 4, 5, 2, 8, 5, 5, 1, 7, 3, 4, 1, 4, 1, 4, 1, 2, 1, 5, 8, 4, 5, 5, 2, 0, 5, 1, 4, 4, 4, 2, 5] 
dagF8.txt 3_2x5.txt 0.19148936170212766 0.2 549.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF8.txt 3_2x5.txt 0.39148936170212767 0.4 264.0 [2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 5, 2, 8, 2, 0, 0, 9, 0, 3, 2, 0, 0, 0, 0, 0, 7, 0, 4, 4, 0, 8, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4] 
dagF8.txt 3_2x1.txt 0.14893617021276595 0.15 444.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x5.txt 0.4978723404255319 0.5 165.33333333333334 [0, 4, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 6, 3, 0, 6, 0, 0, 2, 6, 2, 6, 0, 8, 2, 7, 0, 1, 9, 6, 3, 2, 4, 5, 6, 4, 2, 2, 2, 4, 6, 2, 2, 4, 6, 1, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 5, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2] 
dagF8.txt 3_2x5.txt 0.2851063829787234 0.3 506.0 [0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 2, 7, 0, 0, 3, 0, 2, 0] 
dagF8.txt 4_1x3.txt 0.2765957446808511 0.3 177.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 4, 4, 4, 4, 2, 0, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagF8.txt 4_1x3.txt 0.3872340425531915 0.4 188.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 0, 4, 2, 5, 5, 2, 0, 2, 0, 2, 2, 1, 2, 4, 5, 2, 2, 2, 5, 4, 2, 1, 2, 2, 2, 5, 4, 1, 2, 5, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 4, 2] 
dagF8.txt 3_2x5.txt 0.13617021276595745 0.15 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagF8.txt 3_2x5.txt 0.5319148936170213 0.55 136.0 [4, 8, 2, 4, 4, 4, 2, 4, 2, 8, 4, 4, 4, 8, 3, 4, 8, 2, 4, 6, 2, 4, 2, 4, 2, 6, 2, 6, 5, 2, 3, 0, 2, 4, 9, 6, 2, 4, 6, 7, 6, 5, 6, 6, 0, 0, 1, 5, 0, 0, 0, 2, 9, 0, 7, 0, 0, 0, 0, 6, 1, 0, 0, 6, 0, 0, 6, 1, 0, 2, 0, 0, 6, 1, 0] 
dagF8.txt 3_2x5.txt 0.4297872340425532 0.45 213.66666666666666 [2, 1, 4, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 0, 2, 0, 2, 2, 4, 0, 7, 2, 0, 0, 4, 4, 0, 6, 0, 2, 2, 0, 0, 0, 0, 4, 6, 0, 3, 4, 9, 0, 6, 0, 8, 0, 3, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 8, 6, 6, 0, 0, 0] 
dagF8.txt 3_2x5.txt 0.23404255319148937 0.25 558.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 8, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5] 
dagF8.txt 4_1x3.txt 0.19148936170212766 0.2 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0] 
dagF8.txt 3_2x5.txt 0.32340425531914896 0.35 454.0 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 8, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 2, 3, 0, 2, 7, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF8.txt 4_1x3.txt 0.13617021276595745 0.15 435.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0] 
dagF8.txt 4_1x3.txt 0.44680851063829785 0.45 325.0 [4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 5, 4, 0, 5, 0, 4, 0, 4, 5, 0, 0, 2, 4, 1, 5, 4, 5, 2, 0, 4, 1, 2, 5, 0, 2, 3, 1, 5, 3, 1, 3, 2, 1, 5, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 2] 
dagF8.txt 4_1x3.txt 0.34893617021276596 0.35 163.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 4, 4, 4, 4, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 4, 4, 4, 4, 2, 0, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 2, 2, 2, 2] 
dagF8.txt 4_1x3.txt 0.23404255319148937 0.25 289.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 4, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
