dagB9.txt 3_2x1.txt 0.3081761006289308 1 341.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.3081761006289308 0.8 341.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.3081761006289308 0.55 341.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.3081761006289308 0.65 341.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt 0.08176100628930817 0.1 501.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB9.txt 4_1x3.txt 0.13836477987421383 0.2 327.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagB9.txt 3_2x5.txt 0.08176100628930817 0.1 507.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 4] 
dagB9.txt 3_2x5.txt 0.13836477987421383 0.2 448.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0] 
dagB9.txt 3_2x5.txt 0.27672955974842767 0.3 376.0 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 8, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 3, 1] 
dagB9.txt 3_2x1.txt 0.18867924528301888 0.2 378.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x3.txt 0.2830188679245283 0.3 255.75 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 4, 0, 4, 1] 
dagB9.txt 3_2x1.txt 0.24528301886792453 0.25 414.5 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x3.txt 0.39622641509433965 0.4 141.0 [0, 4, 2, 2, 0, 0, 2, 4, 0, 4, 0, 4, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 2, 1, 4, 4, 4, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 0, 0, 0, 4, 4, 4, 1, 0, 4, 0, 1, 0, 4, 1, 4, 1, 2] 
dagB9.txt 3_2x5.txt 0.49056603773584906 0.5 133.33333333333334 [2, 4, 0, 0, 2, 2, 6, 4, 2, 4, 2, 4, 2, 2, 2, 6, 0, 0, 4, 2, 2, 2, 0, 0, 7, 8, 4, 6, 3, 0, 4, 1, 4, 4, 0, 6, 6, 5, 4, 2, 2, 0, 4, 8, 0, 0, 4, 0, 0, 2, 9, 6, 8, 0, 6] 
dagB9.txt 4_1x3.txt 0.4968553459119497 0.5 275.0 [0, 0, 3, 1, 4, 0, 3, 4, 4, 0, 0, 5, 4, 4, 0, 3, 1, 3, 0, 4, 4, 4, 1, 1, 5, 5, 0, 2, 3, 1, 5, 3, 0, 1, 1, 2, 3, 1, 2, 4, 0, 1, 0, 5, 2, 0, 0, 1, 2, 4, 5, 2, 5, 2, 2] 
dagB9.txt 4_1x3.txt 0.09433962264150944 0.1 352.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagB9.txt 3_2x1.txt 0.08176100628930817 0.15 482.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB9.txt 4_1x3.txt 0.5408805031446541 0.55 252.0 [0, 2, 5, 3, 1, 0, 5, 2, 1, 0, 0, 2, 2, 1, 0, 5, 3, 5, 2, 1, 1, 1, 3, 4, 2, 2, 2, 4, 5, 1, 0, 5, 0, 0, 3, 4, 5, 4, 4, 1, 0, 3, 2, 0, 4, 3, 0, 3, 4, 1, 2, 4, 0, 4, 4] 
dagB9.txt 3_2x5.txt 0.6729559748427673 0.7 72.66666666666667 [6, 1, 2, 2, 4, 6, 9, 4, 4, 5, 4, 0, 6, 4, 6, 2, 3, 2, 5, 6, 5, 4, 3, 8, 3, 0, 5, 8, 9, 3, 8, 9, 1, 1, 1, 8, 2, 8, 6, 4, 4, 2, 5, 0, 8, 3, 1, 0, 7, 2, 0, 7, 0, 7, 7] 
dagB9.txt 3_2x5.txt 0.37735849056603776 0.4 302.6666666666667 [0, 0, 6, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 4, 0, 0, 2, 1, 0, 0, 0, 4, 6, 4, 8, 2, 0, 0, 0, 0, 4, 3, 0, 0, 7, 2, 0, 6, 0, 5, 6] 
dagB9.txt 3_2x5.txt 0.6981132075471698 0.9 75.66666666666667 [7, 4, 2, 4, 2, 8, 8, 4, 9, 0, 2, 0, 0, 2, 7, 7, 4, 6, 5, 9, 4, 1, 4, 1, 5, 0, 0, 3, 8, 2, 9, 8, 6, 3, 4, 6, 2, 1, 6, 2, 5, 6, 0, 5, 1, 8, 6, 3, 6, 9, 5, 6, 5, 1, 2] 
dagB9.txt 3_2x5.txt 0.23270440251572327 0.25 427.0 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 2, 6] 
dagB9.txt 3_2x5.txt 0.3081761006289308 0.35 347.6666666666667 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 8, 1, 0, 9, 0, 2, 0, 2, 6, 0, 0, 0, 4, 0, 2, 0, 0, 5, 0, 0, 0, 6, 0, 2, 3] 
dagB9.txt 3_2x5.txt 0.6792452830188679 0.8 72.66666666666667 [2, 1, 5, 6, 0, 4, 8, 4, 0, 5, 7, 6, 0, 0, 9, 8, 1, 4, 6, 7, 0, 0, 1, 5, 9, 6, 4, 3, 8, 1, 9, 8, 4, 2, 1, 2, 3, 5, 8, 0, 6, 4, 0, 6, 4, 9, 5, 2, 2, 7, 6, 2, 6, 2, 3] 
dagB9.txt 3_2x5.txt 0.1320754716981132 0.15 447.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 8] 
dagB9.txt 3_2x5.txt 0.5974842767295597 0.6 76.0 [4, 4, 6, 2, 0, 0, 7, 8, 4, 1, 0, 8, 4, 0, 1, 6, 2, 6, 4, 0, 4, 0, 2, 6, 9, 9, 8, 5, 7, 2, 8, 7, 4, 2, 2, 5, 6, 6, 3, 0, 0, 6, 4, 9, 3, 1, 1, 2, 3, 4, 9, 3, 9, 3, 5] 
dagB9.txt 3_2x5.txt 0.6855345911949685 1 74.66666666666667 [4, 0, 2, 0, 4, 6, 6, 6, 8, 0, 4, 4, 7, 8, 7, 7, 1, 6, 0, 4, 4, 8, 1, 2, 0, 5, 0, 3, 1, 3, 8, 6, 0, 9, 3, 2, 7, 2, 8, 8, 5, 9, 0, 5, 2, 1, 0, 9, 9, 8, 5, 3, 5, 2, 2] 
dagB9.txt 3_2x5.txt 0.6352201257861635 0.65 80.0 [2, 9, 0, 0, 5, 2, 7, 6, 5, 8, 2, 6, 5, 5, 2, 1, 0, 7, 8, 2, 5, 5, 0, 0, 6, 1, 8, 4, 7, 9, 6, 7, 8, 9, 9, 4, 1, 0, 3, 5, 8, 0, 9, 1, 4, 8, 8, 4, 3, 9, 1, 3, 1, 3, 3] 
dagB9.txt 3_2x5.txt 0.5471698113207547 0.55 121.33333333333333 [0, 6, 2, 2, 0, 4, 6, 6, 0, 6, 0, 6, 0, 0, 0, 2, 2, 2, 6, 0, 0, 0, 2, 3, 5, 8, 6, 4, 2, 2, 6, 2, 6, 6, 4, 4, 2, 3, 8, 0, 0, 2, 6, 8, 1, 4, 6, 4, 9, 0, 7, 4, 8, 1, 4] 
dagB9.txt 4_1x3.txt 0.22012578616352202 0.25 267.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 4, 0, 4, 1] 
dagB9.txt 3_2x5.txt 0.4276729559748428 0.45 254.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 8, 6, 2, 0, 2, 6, 1, 0, 7, 2, 2, 0, 3, 4, 2, 0, 4, 0, 8, 4, 0, 0, 4, 4, 2, 5, 4, 8, 4, 2] 
dagB9.txt 4_1x3.txt 0.32075471698113206 0.35 214.25 [0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 2, 2, 4, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 4, 0, 0, 1, 2, 0, 1, 0, 2, 2] 
dagB9.txt 4_1x3.txt 0.44025157232704404 0.45 143.75 [0, 2, 2, 2, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 3, 1, 4, 5, 2, 0, 5, 3, 2, 2, 4, 2, 2, 4, 0, 0, 2, 1, 3, 4, 0, 3, 2, 4, 0, 3, 4, 3, 4, 4] 
dagB9.txt 4_1x3.txt 0.13836477987421383 0.15 327.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagB9.txt 3_2x4.txt 0.5974842767295597 0.6 96.5 [0, 6, 1, 2, 0, 0, 2, 6, 4, 3, 1, 3, 1, 0, 4, 1, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 7, 2, 7, 4, 2, 6, 0, 7, 7, 1, 4, 5, 4, 0, 6, 3, 6, 5, 4, 3, 7, 5, 0, 6, 5, 6, 5, 5] 
dagB9.txt 3_2x4.txt 0.6289308176100629 0.65 91.0 [0, 6, 1, 2, 0, 0, 2, 2, 4, 3, 1, 3, 1, 0, 4, 1, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 7, 2, 7, 4, 2, 6, 0, 7, 6, 1, 4, 4, 4, 0, 6, 3, 6, 5, 4, 3, 7, 5, 0, 6, 5, 6, 5, 5] 
dagB9.txt 3_2x4.txt 0.6289308176100629 0.7 91.0 [0, 6, 1, 2, 0, 0, 2, 2, 4, 3, 1, 3, 1, 0, 4, 1, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 7, 2, 7, 4, 2, 6, 0, 7, 6, 1, 4, 4, 4, 0, 6, 3, 6, 5, 4, 3, 7, 5, 0, 6, 5, 6, 5, 5] 
dagB9.txt 3_2x4.txt 0.6289308176100629 0.9 91.0 [0, 6, 1, 2, 0, 0, 2, 2, 4, 3, 1, 3, 1, 0, 4, 1, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 7, 2, 7, 4, 2, 6, 0, 7, 6, 1, 4, 4, 4, 0, 6, 3, 6, 5, 4, 3, 7, 5, 0, 6, 5, 6, 5, 5] 
dagB9.txt 3_2x4.txt 0.6289308176100629 0.8 91.0 [0, 6, 1, 2, 0, 0, 2, 2, 4, 3, 1, 3, 1, 0, 4, 1, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 7, 2, 7, 4, 2, 6, 0, 7, 6, 1, 4, 4, 4, 0, 6, 3, 6, 5, 4, 3, 7, 5, 0, 6, 5, 6, 5, 5] 
dagB9.txt 3_2x4.txt 0.6289308176100629 1 91.0 [0, 6, 1, 2, 0, 0, 2, 2, 4, 3, 1, 3, 1, 0, 4, 1, 2, 6, 6, 0, 4, 4, 2, 1, 6, 6, 3, 7, 2, 7, 4, 2, 6, 0, 7, 6, 1, 4, 4, 4, 0, 6, 3, 6, 5, 4, 3, 7, 5, 0, 6, 5, 6, 5, 5] 
dagB9.txt 5_4_3_2x2.txt 0.5974842767295597 0.6 94.5 [2, 5, 2, 4, 0, 0, 4, 6, 1, 6, 2, 6, 2, 0, 1, 2, 4, 5, 5, 0, 1, 1, 4, 2, 5, 5, 6, 7, 4, 7, 1, 4, 5, 0, 7, 7, 2, 1, 0, 1, 0, 5, 6, 5, 3, 1, 6, 7, 3, 0, 5, 3, 5, 3, 3] 
dagB9.txt 5_4_3_2x2.txt 0.6289308176100629 0.65 65.0 [5, 5, 2, 4, 0, 0, 4, 6, 1, 6, 2, 6, 2, 0, 1, 2, 4, 5, 5, 0, 1, 1, 4, 2, 5, 5, 6, 7, 4, 7, 1, 4, 5, 0, 7, 0, 2, 1, 0, 1, 0, 5, 6, 5, 3, 1, 6, 4, 3, 0, 5, 3, 5, 3, 4] 
dagB9.txt 5_4_3_2x2.txt 0.6289308176100629 0.7 65.0 [5, 5, 2, 4, 0, 0, 4, 6, 1, 6, 2, 6, 2, 0, 1, 2, 4, 5, 5, 0, 1, 1, 4, 2, 5, 5, 6, 7, 4, 7, 1, 4, 5, 0, 7, 0, 2, 1, 0, 1, 0, 5, 6, 5, 3, 1, 6, 4, 3, 0, 5, 3, 5, 3, 4] 
dagB9.txt 3_2x4.txt 0.08176100628930817 0.1 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2] 
dagB9.txt 5_4_3_2x2.txt 0.6289308176100629 0.9 65.0 [5, 5, 2, 4, 0, 0, 4, 6, 1, 6, 2, 6, 2, 0, 1, 2, 4, 5, 5, 0, 1, 1, 4, 2, 5, 5, 6, 7, 4, 7, 1, 4, 5, 0, 7, 0, 2, 1, 0, 1, 0, 5, 6, 5, 3, 1, 6, 4, 3, 0, 5, 3, 5, 3, 4] 
dagB9.txt 5_4_3_2x2.txt 0.6289308176100629 0.8 65.0 [5, 5, 2, 4, 0, 0, 4, 6, 1, 6, 2, 6, 2, 0, 1, 2, 4, 5, 5, 0, 1, 1, 4, 2, 5, 5, 6, 7, 4, 7, 1, 4, 5, 0, 7, 0, 2, 1, 0, 1, 0, 5, 6, 5, 3, 1, 6, 4, 3, 0, 5, 3, 5, 3, 4] 
dagB9.txt 3_2x4.txt 0.2830188679245283 0.3 262.3333333333333 [0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 4, 0, 0, 2, 0, 0, 6, 2, 0, 2, 4, 0, 0, 4, 0, 6, 2] 
dagB9.txt 5_4_3_2x2.txt 0.6289308176100629 1 65.0 [5, 5, 2, 4, 0, 0, 4, 6, 1, 6, 2, 6, 2, 0, 1, 2, 4, 5, 5, 0, 1, 1, 4, 2, 5, 5, 6, 7, 4, 7, 1, 4, 5, 0, 7, 0, 2, 1, 0, 1, 0, 5, 6, 5, 3, 1, 6, 4, 3, 0, 5, 3, 5, 3, 4] 
dagB9.txt 3_2x4.txt 0.4968553459119497 0.5 122.0 [0, 2, 4, 4, 0, 0, 1, 2, 0, 2, 0, 2, 0, 3, 0, 4, 4, 2, 2, 0, 0, 3, 4, 6, 2, 7, 2, 6, 1, 4, 2, 1, 2, 0, 4, 4, 4, 3, 5, 3, 0, 2, 2, 7, 6, 0, 2, 4, 5, 3, 7, 5, 7, 5, 6] 
dagB9.txt 3_2x4.txt 0.39622641509433965 0.4 210.66666666666666 [2, 0, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 2, 2, 2, 0, 6, 0, 4, 6, 2, 0, 0, 0, 0, 3, 4, 2, 2, 0, 2, 2, 0, 0, 2, 0, 4, 1, 2, 0, 2, 4, 0] 
dagB9.txt 5_4_3_2x2.txt 0.08176100628930817 0.1 296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 4] 
dagB9.txt 3_2x4.txt 0.18867924528301888 0.2 387.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 0, 0, 4, 6, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 6, 2, 0, 6, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 5_4_3_2x2.txt 0.18867924528301888 0.2 232.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 1, 0, 0, 1, 5, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 5, 4, 0, 5, 0, 4, 0, 0, 4, 0, 4, 4] 
dagB9.txt 4_1x5.txt 0.12578616352201258 0.2 340.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2] 
dagB9.txt 4_1x5.txt 0.07547169811320754 0.1 373.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0] 
dagB9.txt 5_4_3_2x2.txt 0.2830188679245283 0.3 157.4 [0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 1, 0, 0, 4, 0, 0, 5, 4, 0, 4, 1, 0, 0, 1, 0, 5, 4] 
dagB9.txt 5_4_3_2x2.txt 0.39622641509433965 0.4 126.4 [4, 0, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 2, 4, 6, 0, 0, 4, 4, 4, 0, 5, 0, 1, 5, 4, 0, 0, 0, 0, 6, 1, 4, 4, 0, 4, 4, 0, 0, 4, 0, 1, 2, 4, 0, 4, 1, 0] 
dagB9.txt 5_4_3_2x2.txt 0.4968553459119497 0.5 73.2 [0, 4, 1, 1, 0, 0, 2, 4, 0, 4, 0, 4, 0, 6, 0, 1, 1, 4, 4, 0, 0, 6, 1, 5, 4, 7, 4, 5, 2, 1, 4, 2, 4, 0, 1, 5, 1, 6, 3, 6, 0, 4, 4, 7, 5, 0, 4, 1, 3, 6, 7, 3, 7, 3, 5] 
dagB9.txt 4_1x5.txt 0.20754716981132076 0.25 323.75 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 8] 
dagB9.txt 4_1x5.txt 0.11320754716981132 0.15 350.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 8, 0] 
dagB9.txt 3_2x4.txt 0.13836477987421383 0.15 444.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2] 
dagB9.txt 4_1x5.txt 0.29559748427672955 0.3 271.75 [0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 2, 8, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 3, 2] 
dagB9.txt 3_2x4.txt 0.32075471698113206 0.35 257.6666666666667 [0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 4, 0, 0, 2, 0, 0, 6, 2, 0, 2, 4, 0, 0, 4, 0, 6, 2] 
dagB9.txt 4_1x5.txt 0.3584905660377358 0.4 205.25 [0, 0, 4, 2, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 4, 2, 0, 2, 2, 0, 0, 0, 4, 4, 5, 1, 0, 0, 0, 0, 0, 6, 0, 8, 2, 7, 3, 0, 4, 0, 6, 4] 
dagB9.txt 3_2x4.txt 0.44654088050314467 0.45 210.66666666666666 [4, 2, 0, 2, 0, 0, 6, 0, 4, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 4, 2, 0, 2, 3, 0, 0, 0, 1, 6, 2, 4, 6, 0, 2, 2, 7, 1, 3, 5, 0, 0, 0, 0, 0, 3, 7, 0, 2, 5, 4, 0, 5, 0, 3, 1] 
dagB9.txt 3_2x4.txt 0.5471698113207547 0.55 91.0 [0, 2, 4, 4, 0, 6, 3, 2, 0, 2, 0, 1, 0, 6, 0, 3, 4, 2, 2, 0, 0, 0, 4, 4, 2, 1, 2, 5, 3, 4, 6, 3, 2, 6, 4, 5, 4, 4, 7, 0, 6, 2, 2, 1, 5, 5, 2, 6, 7, 6, 1, 7, 1, 7, 7] 
dagB9.txt 4_1x5.txt 0.6981132075471698 0.7 91.75 [6, 0, 1, 2, 6, 6, 2, 4, 8, 0, 6, 4, 7, 8, 1, 0, 2, 7, 0, 6, 6, 8, 2, 1, 5, 4, 4, 4, 5, 8, 4, 2, 0, 7, 8, 0, 0, 0, 2, 8, 0, 4, 0, 0, 9, 2, 0, 2, 3, 8, 3, 3, 0, 9, 2] 
dagB9.txt 4_1x5.txt 0.48427672955974843 0.5 179.0 [2, 2, 0, 0, 0, 2, 5, 0, 0, 0, 2, 1, 0, 0, 0, 0, 7, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 8, 7, 3, 8, 0, 2, 2, 4, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 4, 2, 9, 6, 0, 4, 6] 
dagB9.txt 4_1x5.txt 0.7421383647798742 0.9 70.75 [2, 6, 9, 6, 6, 2, 8, 8, 0, 4, 2, 8, 7, 7, 2, 0, 6, 0, 0, 2, 4, 7, 6, 3, 5, 6, 8, 4, 5, 9, 8, 8, 0, 6, 4, 4, 6, 0, 4, 7, 0, 0, 3, 0, 0, 6, 3, 4, 1, 2, 0, 1, 0, 1, 2] 
