dagE35.txt 4_1x3.txt 0.07981220657276995 0.1 498.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0] 
dagE35.txt 3_2x5.txt 0.431924882629108 0.45 202.66666666666666 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 3, 4, 0, 2, 4, 2, 4, 2, 2, 2, 4, 2, 0, 8, 4, 2, 2, 2, 0, 2, 3, 4, 4, 8, 0, 6, 4, 0, 0, 2, 0, 7, 0, 0, 0, 4, 0, 6, 1, 6, 0, 0, 4, 0, 0, 0, 5, 6, 4, 0, 6, 6, 0, 5, 9, 1, 0] 
dagE35.txt 3_2x5.txt 0.24882629107981222 0.25 426.6666666666667 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 3, 0, 2, 4, 2, 0, 0, 7, 0, 0, 2, 2, 5, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 4, 6, 2, 0, 2, 2, 2] 
dagE35.txt 4_1x3.txt 0.27699530516431925 0.3 186.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 1, 0, 0, 1, 4, 0, 2, 4, 2, 2, 4, 2, 0, 2, 4, 0, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 2, 2, 2, 4, 4, 1, 2, 4, 4, 2, 2, 2, 1, 3, 2, 4] 
dagE35.txt 3_2x5.txt 0.5492957746478874 0.55 114.33333333333333 [4, 6, 6, 7, 4, 6, 4, 6, 6, 7, 4, 6, 6, 7, 3, 5, 4, 3, 4, 6, 4, 8, 6, 4, 4, 0, 0, 7, 4, 3, 7, 0, 4, 8, 3, 3, 0, 0, 9, 8, 5, 0, 4, 5, 0, 2, 2, 2, 3, 9, 1, 8, 1, 2, 5, 2, 5, 0, 0, 8, 1, 2, 2, 9, 1, 2, 8, 2, 8, 2] 
dagE35.txt 3_2x5.txt 0.3286384976525822 0.35 420.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 6, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 6, 4, 0, 0, 2, 2, 2, 2, 0, 0, 4, 8, 2, 2, 2, 5, 0, 4, 0, 0, 2, 2, 8, 1, 2, 0, 3, 4, 2] 
dagE35.txt 4_1x3.txt 0.38967136150234744 0.4 318.0 [2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 4, 1, 2, 2, 1, 0, 4, 5, 0, 1, 4, 0, 4, 5, 4, 0, 2, 3, 5, 0, 0, 0, 0, 0, 4, 3, 4, 3, 3, 3, 3, 0, 0, 5, 4, 0, 0, 4, 4, 3, 5, 3, 3, 0] 
dagE35.txt 3_2x5.txt 0.11737089201877934 0.15 651.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagE35.txt 4_1x3.txt 0.24413145539906103 0.25 216.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 4, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 1, 3, 0, 0] 
dagE35.txt 4_1x3.txt 0.12206572769953052 0.15 470.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 4_1x3.txt 0.3474178403755869 0.35 168.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 2, 1, 0, 0, 1, 4, 0, 4, 4, 2, 2, 4, 2, 0, 2, 4, 0, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 2, 2, 2, 4, 4, 1, 2, 4, 4, 2, 2, 2, 1, 3, 2, 4] 
dagE35.txt 4_1x3.txt 0.43661971830985913 0.45 353.0 [0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 2, 0, 4, 0, 4, 0, 0, 0, 1, 0, 1, 3, 1, 4, 4, 0, 1, 4, 0, 1, 3, 3, 5, 3, 1, 2, 1, 4, 2, 2, 5, 5, 5, 1, 3, 3, 2, 3, 5, 2, 2, 2, 1, 5, 2, 2, 5, 5, 3, 0, 2, 2, 5, 2, 5] 
dagE35.txt 3_2x4.txt 0.5633802816901409 0.7 115.5 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 5, 6, 2, 1, 6, 1, 0, 0, 0, 5, 5, 6, 6, 3, 2, 6, 0, 1, 6, 3, 0, 6, 1, 2, 7, 3, 7, 5, 2, 3, 0, 1, 2, 4, 4, 4, 2, 3, 7, 1, 7, 4, 2, 2, 1, 3, 3, 5, 2, 4, 2, 7, 4, 4, 5, 4, 0, 4] 
dagE35.txt 3_2x4.txt 0.5633802816901409 0.6 115.5 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 5, 6, 2, 1, 6, 1, 0, 0, 0, 5, 5, 6, 6, 3, 2, 6, 0, 1, 6, 3, 0, 6, 1, 2, 7, 3, 7, 5, 2, 3, 0, 1, 2, 4, 4, 4, 2, 3, 7, 1, 7, 4, 2, 2, 1, 3, 3, 5, 2, 4, 2, 7, 4, 4, 5, 4, 0, 4] 
dagE35.txt 3_2x4.txt 0.5633802816901409 0.65 115.5 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 5, 6, 2, 1, 6, 1, 0, 0, 0, 5, 5, 6, 6, 3, 2, 6, 0, 1, 6, 3, 0, 6, 1, 2, 7, 3, 7, 5, 2, 3, 0, 1, 2, 4, 4, 4, 2, 3, 7, 1, 7, 4, 2, 2, 1, 3, 3, 5, 2, 4, 2, 7, 4, 4, 5, 4, 0, 4] 
dagE35.txt 3_2x4.txt 0.5633802816901409 0.8 115.5 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 5, 6, 2, 1, 6, 1, 0, 0, 0, 5, 5, 6, 6, 3, 2, 6, 0, 1, 6, 3, 0, 6, 1, 2, 7, 3, 7, 5, 2, 3, 0, 1, 2, 4, 4, 4, 2, 3, 7, 1, 7, 4, 2, 2, 1, 3, 3, 5, 2, 4, 2, 7, 4, 4, 5, 4, 0, 4] 
dagE35.txt 3_2x4.txt 0.5633802816901409 0.9 115.5 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 5, 6, 2, 1, 6, 1, 0, 0, 0, 5, 5, 6, 6, 3, 2, 6, 0, 1, 6, 3, 0, 6, 1, 2, 7, 3, 7, 5, 2, 3, 0, 1, 2, 4, 4, 4, 2, 3, 7, 1, 7, 4, 2, 2, 1, 3, 3, 5, 2, 4, 2, 7, 4, 4, 5, 4, 0, 4] 
dagE35.txt 3_2x4.txt 0.5633802816901409 1 115.5 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 5, 6, 2, 1, 6, 1, 0, 0, 0, 5, 5, 6, 6, 3, 2, 6, 0, 1, 6, 3, 0, 6, 1, 2, 7, 3, 7, 5, 2, 3, 0, 1, 2, 4, 4, 4, 2, 3, 7, 1, 7, 4, 2, 2, 1, 3, 3, 5, 2, 4, 2, 7, 4, 4, 5, 4, 0, 4] 
dagE35.txt 3_2x4.txt 0.09389671361502347 0.1 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 5_4_3_2x2.txt 0.5633802816901409 0.6 85.4 [3, 0, 0, 5, 5, 4, 0, 2, 0, 5, 5, 0, 3, 5, 4, 2, 5, 2, 0, 0, 0, 3, 0, 5, 5, 6, 4, 5, 0, 2, 5, 6, 0, 5, 2, 4, 7, 6, 7, 1, 4, 6, 0, 2, 4, 1, 1, 1, 4, 6, 7, 2, 0, 1, 4, 4, 2, 6, 6, 3, 4, 1, 4, 7, 0, 1, 3, 1, 4, 1] 
dagE35.txt 5_4_3_2x2.txt 0.5633802816901409 0.65 85.4 [3, 0, 0, 5, 5, 4, 0, 2, 0, 5, 5, 0, 3, 5, 4, 2, 5, 2, 0, 0, 0, 3, 0, 5, 5, 6, 4, 5, 0, 2, 5, 6, 0, 5, 2, 4, 7, 6, 7, 1, 4, 6, 0, 2, 4, 1, 1, 1, 4, 6, 7, 2, 0, 1, 4, 4, 2, 6, 6, 3, 4, 1, 4, 7, 0, 1, 3, 1, 4, 1] 
dagE35.txt 5_4_3_2x2.txt 0.5633802816901409 0.7 85.4 [3, 0, 0, 5, 5, 4, 0, 2, 0, 5, 5, 0, 3, 5, 4, 2, 5, 2, 0, 0, 0, 3, 0, 5, 5, 6, 4, 5, 0, 2, 5, 6, 0, 5, 2, 4, 7, 6, 7, 1, 4, 6, 0, 2, 4, 1, 1, 1, 4, 6, 7, 2, 0, 1, 4, 4, 2, 6, 6, 3, 4, 1, 4, 7, 0, 1, 3, 1, 4, 1] 
dagE35.txt 5_4_3_2x2.txt 0.5633802816901409 0.8 85.4 [3, 0, 0, 5, 5, 4, 0, 2, 0, 5, 5, 0, 3, 5, 4, 2, 5, 2, 0, 0, 0, 3, 0, 5, 5, 6, 4, 5, 0, 2, 5, 6, 0, 5, 2, 4, 7, 6, 7, 1, 4, 6, 0, 2, 4, 1, 1, 1, 4, 6, 7, 2, 0, 1, 4, 4, 2, 6, 6, 3, 4, 1, 4, 7, 0, 1, 3, 1, 4, 1] 
dagE35.txt 5_4_3_2x2.txt 0.5633802816901409 0.9 85.4 [3, 0, 0, 5, 5, 4, 0, 2, 0, 5, 5, 0, 3, 5, 4, 2, 5, 2, 0, 0, 0, 3, 0, 5, 5, 6, 4, 5, 0, 2, 5, 6, 0, 5, 2, 4, 7, 6, 7, 1, 4, 6, 0, 2, 4, 1, 1, 1, 4, 6, 7, 2, 0, 1, 4, 4, 2, 6, 6, 3, 4, 1, 4, 7, 0, 1, 3, 1, 4, 1] 
dagE35.txt 5_4_3_2x2.txt 0.5633802816901409 1 85.4 [3, 0, 0, 5, 5, 4, 0, 2, 0, 5, 5, 0, 3, 5, 4, 2, 5, 2, 0, 0, 0, 3, 0, 5, 5, 6, 4, 5, 0, 2, 5, 6, 0, 5, 2, 4, 7, 6, 7, 1, 4, 6, 0, 2, 4, 1, 1, 1, 4, 6, 7, 2, 0, 1, 4, 4, 2, 6, 6, 3, 4, 1, 4, 7, 0, 1, 3, 1, 4, 1] 
dagE35.txt 3_2x4.txt 0.29107981220657275 0.3 263.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 5, 2, 4, 3, 2, 6, 1, 4, 2, 0, 4, 3, 2, 2, 2, 2, 2, 6, 4, 6, 1, 4, 4, 4, 2, 2, 5, 4, 2, 2, 6, 6, 4, 5, 1, 4, 2] 
dagE35.txt 3_2x4.txt 0.49295774647887325 0.5 116.33333333333333 [0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 7, 6, 4, 7, 0, 0, 0, 4, 0, 2, 4, 2, 5, 4, 7, 7, 4, 2, 7, 5, 7, 3, 5, 2, 3, 5, 6, 2, 7, 6, 5, 1, 1, 1, 2, 2, 3, 7, 3, 1, 6, 6, 6, 2, 2, 5, 6, 2, 1, 3, 4, 6, 6, 1, 6, 1] 
dagE35.txt 3_2x4.txt 0.18779342723004694 0.2 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 3_2x4.txt 0.38497652582159625 0.4 229.33333333333334 [0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 5, 1, 4, 0, 0, 0, 7, 2, 0, 2, 2, 6, 5, 2, 6, 3, 4, 2, 0, 4, 4, 1, 2, 1, 2, 1, 6, 4, 6, 3, 4, 4, 4, 2, 2, 7, 4, 2, 2, 6, 6, 4, 7, 3, 4, 2] 
dagE35.txt 3_2x4.txt 0.5446009389671361 0.55 138.5 [5, 0, 0, 6, 6, 2, 0, 1, 0, 6, 6, 0, 5, 6, 2, 1, 6, 1, 0, 0, 0, 5, 5, 6, 6, 3, 2, 6, 0, 1, 6, 3, 0, 5, 1, 2, 7, 3, 7, 5, 2, 3, 0, 1, 2, 4, 4, 4, 3, 3, 7, 1, 7, 4, 2, 2, 1, 3, 3, 5, 2, 4, 2, 7, 7, 4, 5, 4, 0, 4] 
dagE35.txt 4_1x5.txt 0.09389671361502347 0.1 468.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 2, 6, 0] 
dagE35.txt 4_1x5.txt 0.19718309859154928 0.2 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 8, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 3, 0, 0] 
dagE35.txt 5_4_3_2x2.txt 0.18779342723004694 0.2 352.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 1, 0, 0] 
dagE35.txt 5_4_3_2x2.txt 0.09389671361502347 0.1 381.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0] 
dagE35.txt 5_4_3_2x2.txt 0.29107981220657275 0.3 157.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 4, 4, 0, 3, 4, 1, 6, 4, 5, 2, 1, 4, 0, 1, 6, 4, 4, 4, 4, 4, 5, 1, 5, 2, 1, 1, 1, 4, 4, 3, 1, 4, 4, 5, 5, 1, 3, 2, 1, 4] 
dagE35.txt 4_1x5.txt 0.28169014084507044 0.3 325.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 2, 4, 0, 2, 0, 4, 0, 4, 2, 0, 0, 8, 2, 6, 2, 3, 2, 0, 0, 5, 2, 4, 0, 2, 1, 2, 5, 6, 8, 0] 
dagE35.txt 5_4_3_2x2.txt 0.38497652582159625 0.4 137.6 [0, 0, 0, 0, 0, 0, 0, 3, 0, 7, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 2, 1, 0, 0, 0, 7, 4, 0, 4, 4, 5, 3, 4, 5, 6, 1, 4, 0, 1, 1, 2, 4, 2, 4, 2, 5, 1, 5, 6, 1, 1, 1, 4, 4, 7, 1, 4, 4, 5, 5, 1, 7, 6, 1, 4] 
dagE35.txt 4_1x5.txt 0.1267605633802817 0.15 494.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 6] 
dagE35.txt 4_1x5.txt 0.24882629107981222 0.25 367.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 6, 2, 6, 4, 4, 0, 0, 0, 2, 7, 0, 5, 4, 0, 3, 0, 8, 2, 0, 1, 2, 3, 2, 0, 2] 
dagE35.txt 5_4_3_2x2.txt 0.49295774647887325 0.5 86.4 [0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 7, 5, 1, 0, 0, 0, 0, 1, 0, 4, 1, 4, 3, 1, 7, 7, 1, 4, 7, 5, 0, 6, 3, 4, 6, 4, 5, 4, 7, 5, 3, 2, 2, 2, 4, 4, 6, 7, 6, 2, 5, 5, 5, 4, 4, 3, 5, 4, 2, 6, 6, 5, 5, 2, 5, 2] 
dagE35.txt 3_2x4.txt 0.14084507042253522 0.15 620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 4_1x5.txt 0.596244131455399 0.6 202.0 [7, 0, 0, 7, 1, 1, 0, 0, 0, 1, 7, 0, 7, 1, 1, 8, 1, 1, 0, 0, 5, 5, 0, 4, 7, 4, 5, 7, 0, 9, 0, 4, 8, 4, 9, 6, 5, 9, 3, 0, 8, 9, 5, 8, 4, 2, 2, 2, 9, 4, 3, 6, 3, 6, 8, 6, 2, 4, 5, 8, 8, 2, 2, 3, 0, 2, 8, 6, 6, 2] 
dagE35.txt 5_4_3_2x2.txt 0.5492957746478874 0.55 127.5 [3, 0, 0, 5, 5, 4, 0, 2, 0, 5, 5, 0, 3, 5, 4, 2, 5, 2, 0, 0, 0, 3, 3, 5, 5, 6, 4, 5, 0, 2, 5, 6, 0, 4, 2, 4, 7, 6, 7, 3, 4, 6, 0, 2, 4, 1, 1, 1, 6, 6, 7, 2, 7, 1, 4, 4, 2, 6, 6, 3, 4, 1, 4, 7, 7, 1, 3, 1, 2, 1] 
dagE35.txt 4_1x5.txt 0.6431924882629108 0.65 150.5 [4, 4, 4, 8, 8, 4, 6, 6, 4, 5, 8, 5, 4, 8, 6, 7, 5, 8, 8, 6, 6, 4, 4, 5, 8, 9, 7, 6, 8, 6, 0, 9, 6, 2, 5, 2, 7, 0, 2, 3, 0, 0, 6, 1, 1, 0, 0, 9, 0, 9, 2, 8, 2, 0, 7, 0, 1, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 3, 0, 0] 
dagE35.txt 4_1x5.txt 0.6572769953051644 0.7 95.25 [0, 0, 0, 0, 6, 7, 6, 1, 0, 7, 6, 2, 0, 1, 7, 4, 6, 6, 0, 0, 6, 0, 0, 1, 6, 8, 2, 0, 6, 4, 4, 8, 2, 8, 4, 7, 2, 8, 2, 2, 4, 2, 1, 4, 2, 2, 5, 9, 8, 8, 2, 3, 6, 0, 4, 8, 9, 8, 8, 4, 4, 6, 5, 3, 8, 9, 4, 4, 6, 5] 
dagE35.txt 4_1x5.txt 0.6901408450704225 0.9 96.75 [8, 4, 4, 8, 8, 7, 0, 4, 4, 7, 8, 2, 4, 4, 2, 4, 7, 4, 8, 2, 7, 8, 4, 8, 8, 1, 6, 2, 8, 2, 2, 5, 2, 6, 2, 2, 6, 4, 6, 0, 4, 0, 2, 9, 6, 0, 1, 0, 6, 6, 6, 0, 8, 0, 0, 8, 9, 5, 5, 9, 3, 8, 1, 3, 6, 0, 9, 0, 0, 2] 
dagE35.txt 4_1x5.txt 0.3427230046948357 0.35 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 2, 0, 8, 2, 0, 0, 0, 0, 0, 9, 2, 0, 0, 2, 0, 6, 0, 6, 3, 0, 0, 2, 7, 4, 1, 2, 1, 0, 0, 2, 2, 2, 2, 2, 5, 1, 2, 4, 2, 0] 
dagE35.txt 4_1x5.txt 0.704225352112676 1 96.75 [6, 4, 8, 8, 8, 5, 8, 5, 8, 3, 6, 3, 6, 8, 1, 7, 5, 8, 8, 6, 5, 8, 6, 6, 6, 0, 9, 0, 8, 0, 2, 0, 3, 8, 0, 4, 9, 0, 2, 0, 4, 2, 3, 4, 6, 2, 2, 2, 6, 0, 0, 5, 2, 4, 4, 4, 4, 0, 0, 1, 4, 6, 2, 7, 8, 4, 1, 2, 4, 2] 
dagE35.txt 4_1x5.txt 0.6666666666666666 0.8 99.75 [4, 6, 6, 4, 0, 5, 2, 6, 6, 4, 4, 6, 4, 6, 1, 2, 5, 0, 6, 6, 5, 6, 4, 5, 4, 8, 8, 4, 1, 2, 0, 8, 2, 8, 0, 7, 8, 3, 7, 4, 2, 2, 1, 9, 8, 0, 0, 2, 4, 8, 2, 1, 8, 0, 2, 6, 9, 8, 8, 3, 2, 4, 0, 6, 6, 9, 3, 0, 2, 0] 
dagE35.txt 4_1x5.txt 0.38967136150234744 0.4 158.0 [0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 6, 0, 2, 3, 6, 0, 0, 6, 2, 0, 2, 6, 6, 3, 2, 4, 1, 4, 2, 0, 4, 7, 2, 2, 2, 2, 2, 4, 0, 4, 8, 4, 2, 4, 2, 2, 9, 4, 2, 2, 4, 5, 2, 4, 8, 2, 2] 
dagE35.txt 4_1x5.txt 0.49765258215962443 0.5 122.25 [2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 0, 2, 4, 2, 4, 2, 2, 2, 4, 8, 0, 1, 4, 2, 4, 6, 0, 4, 8, 4, 4, 1, 0, 6, 4, 6, 0, 4, 0, 7, 0, 0, 0, 6, 0, 6, 3, 6, 4, 0, 6, 0, 0, 0, 5, 6, 6, 0, 6, 6, 0, 5, 9, 3, 0] 
dagE35.txt 3_2x4.txt 0.4413145539906103 0.45 160.66666666666666 [0, 0, 0, 0, 1, 1, 0, 0, 0, 7, 0, 0, 0, 7, 1, 1, 1, 7, 0, 0, 0, 0, 0, 4, 0, 4, 2, 7, 0, 4, 1, 4, 2, 5, 7, 1, 2, 4, 2, 5, 2, 4, 0, 3, 5, 6, 6, 6, 4, 4, 2, 3, 2, 6, 2, 3, 3, 4, 4, 5, 2, 6, 6, 2, 2, 3, 5, 6, 3, 6] 
dagE35.txt 3_2x4.txt 0.3474178403755869 0.35 247.66666666666666 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 5, 2, 4, 3, 2, 6, 1, 4, 2, 0, 4, 3, 2, 2, 2, 2, 2, 6, 4, 6, 1, 4, 4, 4, 2, 2, 5, 4, 2, 2, 6, 6, 4, 5, 1, 4, 2] 
dagE35.txt 4_1x5.txt 0.4413145539906103 0.45 124.5 [0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 0, 6, 0, 0, 6, 6, 0, 1, 0, 6, 0, 0, 0, 6, 0, 2, 4, 6, 0, 6, 6, 2, 6, 4, 5, 6, 4, 2, 8, 6, 4, 2, 6, 4, 4, 2, 2, 2, 2, 2, 4, 9, 8, 4, 4, 4, 4, 2, 2, 6, 4, 2, 2, 8, 3, 4, 6, 7, 4, 2] 
dagE35.txt 4_1x5.txt 0.5492957746478874 0.55 220.0 [4, 2, 2, 4, 4, 2, 7, 2, 2, 7, 4, 2, 2, 4, 9, 6, 7, 9, 4, 2, 4, 8, 2, 4, 4, 3, 6, 4, 7, 9, 7, 3, 7, 8, 9, 9, 6, 0, 1, 8, 6, 3, 7, 6, 6, 0, 0, 0, 3, 3, 1, 8, 1, 5, 5, 5, 5, 3, 0, 8, 6, 0, 0, 1, 1, 5, 8, 5, 8, 0] 
dagE35.txt 3_2x3.txt 0.49765258215962443 0.5 174.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 0, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 0, 1, 0, 3, 0, 5, 5, 5, 3, 1, 1, 3, 0, 1, 5, 0, 0, 5, 3, 5, 3, 5] 
