dagL20.txt 4_1x5.txt 0.39903846153846156 0.4 239.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 6, 5, 0, 9, 6, 0, 6, 5, 0, 0, 5, 6, 6, 6, 0, 0, 6, 3, 6, 3, 5, 6, 0, 6, 6, 3, 6, 3, 9, 5, 9, 6, 6, 3, 6, 6, 1, 8, 1, 3, 8, 8, 9, 3, 2, 8, 8, 1, 8, 3, 7, 8, 1, 2, 8, 8, 1, 8, 7, 8, 8, 7, 8, 1, 1, 7, 7, 2, 8, 2, 2, 4, 4, 7, 7, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4] 
dagL20.txt 4_1x5.txt 0.19471153846153846 0.2 831.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 4, 0, 2, 0, 0, 0, 3, 0, 2, 5] 
dagL20.txt 4_1x5.txt 0.6057692307692307 1 168.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 7, 0, 2, 4, 7, 4, 4, 0, 7, 0, 4, 7, 2, 7, 4, 9, 7, 0, 9, 7, 6, 9, 2, 0, 9, 4, 7, 9, 8, 0, 0, 2, 2, 0, 9, 2, 8, 2, 0, 2, 9, 0, 0, 6, 2, 9, 6, 2, 0, 4, 2, 2, 4, 5, 6, 5, 2, 4, 8, 2, 2, 8, 6, 6, 2, 3, 0, 2, 6, 0, 6, 6, 6, 3, 6, 3, 6, 6, 3, 6, 3, 0, 3, 6, 2, 6, 6, 8, 3, 0, 3, 6, 8, 8, 5, 6, 8, 8, 1, 0, 5, 8, 0, 8, 8, 6, 2, 8, 8, 8, 8, 0, 5, 1, 8, 1, 1, 5, 0, 8, 1, 8, 8, 8, 4, 8, 0, 1] 
dagL20.txt 4_1x5.txt 0.4495192307692308 0.45 407.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 9, 0, 2, 0, 2, 0, 2, 0, 2, 9, 9, 0, 9, 2, 0, 9, 2, 9, 9, 0, 9, 0, 0, 3, 0, 0, 9, 1, 9, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 3, 9, 3, 0, 1, 3, 1, 1, 9, 5, 1, 3, 3, 3, 1, 3, 8, 1, 8, 8, 1, 5, 8, 1, 1, 1, 5, 5, 4, 8, 8, 5, 5, 8, 8, 8, 8, 5, 4, 5, 5, 5, 5, 8, 8, 8, 5, 5, 4, 4, 6, 6, 5, 7, 5, 5, 4, 8, 7, 4, 6, 6, 4, 4, 7, 6, 4, 6, 6, 4, 7, 6, 6, 6, 6, 4, 7, 7, 6, 7, 4, 7, 7, 6, 7, 4, 6, 6, 7, 6, 7, 7] 
dagL20.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagL20.txt 4_1x5.txt 0.2956730769230769 0.3 255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 6, 1, 0, 6, 0, 1, 0, 0, 6, 6, 6, 0, 0, 6, 7, 0, 6, 1, 6, 6, 6, 6, 3, 6, 1, 6, 7, 6, 6, 6, 3, 6, 6, 5, 4, 8, 6, 4, 4, 6, 3, 5, 4, 4, 8, 4, 3, 4, 4, 8, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 8, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2] 
dagL20.txt 5_4_3_2x2.txt 0.09134615384615384 0.1 723.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 6, 6, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagL20.txt 5_4_3_2x2.txt 0.2932692307692308 0.3 285.4 [2, 2, 5, 5, 5, 0, 2, 5, 2, 2, 0, 5, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 4, 4, 1, 4, 1, 4, 4, 1, 3, 1, 4, 1, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1] 
dagL20.txt 5_4_3_2x2.txt 0.19951923076923078 0.2 392.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 4, 4, 1, 4, 1, 1, 6, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 5, 6, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4] 
dagL20.txt 4_1x5.txt 0.24519230769230768 0.25 382.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 8, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 8, 2, 5, 2, 4, 2, 6, 8, 0, 6, 4, 4, 4, 2, 2, 8, 0, 0, 6, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x3.txt 0.39903846153846156 0.4 292.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 3, 3, 3, 1, 3, 5, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 4, 2, 0, 4, 2, 4, 0, 0, 4, 2, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4] 
dagL20.txt 4_1x5.txt 0.13942307692307693 0.15 876.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 6, 0, 0, 1, 0, 2, 0, 6, 2, 2, 0, 0, 4, 0, 0, 2, 0, 3, 0, 0, 4, 0, 0, 2, 2, 0, 6, 4, 0] 
dagL20.txt 3_2x3.txt 0.44471153846153844 0.45 274.3333333333333 [5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 3, 3, 3, 1, 3, 5, 4, 1, 2, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 4, 3, 3, 0, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 4, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 4, 2, 0, 4, 2, 4, 0, 0, 4, 2, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4] 
dagL20.txt 3_2x3.txt 0.4375 0.5 277.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 0, 2, 0, 2, 4, 2, 4, 4, 4, 4, 0, 4, 2, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 4, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 4, 2, 5, 1, 3, 1, 1, 5, 0, 3, 3, 5, 5, 3, 3, 3, 5, 2, 0, 5, 0, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagL20.txt 3_2x3.txt 0.41586538461538464 0.6 279.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 0, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 1, 2, 2, 2, 2, 2, 1, 2, 5, 2, 1, 5, 2, 4, 2, 1, 4, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 4, 4, 4, 1, 4, 4, 1, 1, 4, 0, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 0, 4, 0, 0, 4, 3, 3, 3, 0, 4, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3] 
dagL20.txt 3_2x3.txt 0.4326923076923077 0.55 278.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 4, 5, 2, 3, 3, 3, 0, 3, 2, 5, 5, 3, 3, 5, 3, 3, 0, 3, 5, 3, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 4, 5, 5, 2, 2, 4, 2, 2, 5, 4, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 1, 1, 1, 4, 4, 1, 2, 1, 4, 4, 1, 4, 2, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1] 
dagL20.txt 4_1x5.txt 0.34615384615384615 0.35 210.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 7, 0, 2, 2, 0, 2, 2, 6, 2, 2, 0, 0, 2, 8, 2, 2, 0, 0, 2, 7, 2, 5, 2, 2, 2, 2, 2, 2, 8, 2, 2, 7, 2, 2, 1, 2, 2, 5, 1, 4, 5, 2, 4, 8, 2, 2, 1, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 6, 4, 6, 4, 4, 8, 4, 6, 4, 6, 6, 8, 3, 6, 6, 8, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
dagL20.txt 3_2x3.txt 0.44471153846153844 0.65 281.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 0, 0, 0, 3, 3, 3, 3, 3, 4, 0, 0, 0, 3, 0, 5, 3, 0, 2, 0, 3, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 1, 4, 1, 2, 2, 1, 4, 1, 2, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1] 
dagL20.txt 3_2x3.txt 0.41586538461538464 0.9 279.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 0, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 1, 2, 2, 2, 2, 2, 1, 2, 5, 2, 1, 5, 2, 4, 2, 1, 4, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 4, 4, 4, 1, 4, 4, 1, 1, 4, 0, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 0, 4, 0, 0, 4, 3, 3, 3, 0, 4, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3] 
dagL20.txt 3_2x3.txt 0.44471153846153844 0.7 281.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 0, 0, 0, 3, 3, 3, 3, 3, 4, 0, 0, 0, 3, 0, 5, 3, 0, 2, 0, 3, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 1, 4, 1, 2, 2, 1, 4, 1, 2, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1] 
dagL20.txt 3_2x3.txt 0.41586538461538464 1 279.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 0, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 1, 2, 2, 2, 2, 2, 1, 2, 5, 2, 1, 5, 2, 4, 2, 1, 4, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 4, 4, 4, 1, 4, 4, 1, 1, 4, 0, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 0, 4, 0, 0, 4, 3, 3, 3, 0, 4, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3] 
dagL20.txt 3_2x3.txt 0.41586538461538464 0.8 279.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 0, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 1, 2, 2, 2, 2, 2, 1, 2, 5, 2, 1, 5, 2, 4, 2, 1, 4, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 4, 4, 4, 1, 4, 4, 1, 1, 4, 0, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 0, 4, 0, 0, 4, 3, 3, 3, 0, 4, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3] 
dagL20.txt 3_2x4.txt 0.14903846153846154 0.15 893.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 2, 4, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x3.txt 0.2932692307692308 0.3 322.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 4, 0, 4, 4, 0, 0, 3, 3, 4, 4, 0, 0, 4, 3, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 3, 3, 3, 2, 3, 4, 2, 2, 4, 4, 3, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 5, 2, 2, 1, 2, 5, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5] 
dagL20.txt 3_2x4.txt 0.25 0.25 528.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 3, 2, 2, 3, 2, 5, 4, 2, 2, 2, 2, 4, 5, 2, 4, 2, 2, 3, 2, 2, 2, 4, 3, 2, 5, 2, 2, 4, 2, 2, 2, 6, 6, 2, 4, 0, 4, 2, 2, 6, 6, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x3.txt 0.3485576923076923 0.35 334.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 1, 2, 2, 2, 2, 2, 1, 2, 5, 2, 1, 5, 2, 2, 2, 1, 5, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 4, 4, 1, 4, 4, 1, 1, 4, 0, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 0, 4, 0, 0, 4, 3, 3, 3, 0, 4, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3] 
dagL20.txt 3_2x3.txt 0.09375 0.1 1196.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 5_4_3_2x5.txt 0.5985576923076923 0.6 93.0 [9, 0, 0, 9, 9, 15, 15, 0, 9, 0, 0, 9, 15, 15, 12, 12, 12, 9, 0, 5, 15, 12, 9, 0, 15, 12, 12, 11, 12, 5, 18, 0, 1, 3, 11, 12, 18, 11, 12, 18, 0, 1, 5, 11, 11, 5, 18, 14, 3, 18, 5, 11, 1, 5, 14, 3, 14, 1, 18, 1, 3, 5, 14, 1, 1, 19, 17, 19, 3, 16, 17, 14, 14, 19, 17, 2, 19, 4, 14, 16, 2, 19, 4, 17, 4, 4, 2, 16, 2, 2, 16, 17, 4, 4, 16, 16, 10, 2, 17, 2, 17, 13, 16, 16, 8, 4, 13, 2, 7, 8, 10, 10, 13, 7, 8, 8, 7, 10, 13, 7, 8, 8, 8, 6, 13, 6, 7, 6, 10, 13, 13, 8, 6, 10, 8, 7, 6, 8, 6, 6] 
dagL20.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL20.txt 5_4_3_2x5.txt 0.6466346153846154 0.65 65.66666666666667 [2, 18, 5, 5, 18, 2, 0, 5, 2, 18, 5, 16, 5, 18, 0, 0, 5, 18, 0, 11, 5, 5, 2, 2, 18, 0, 0, 7, 11, 16, 16, 5, 12, 16, 0, 0, 16, 0, 0, 16, 16, 12, 12, 4, 11, 7, 10, 15, 8, 16, 12, 12, 12, 12, 10, 16, 10, 12, 5, 8, 12, 7, 10, 15, 15, 6, 3, 1, 7, 13, 1, 0, 10, 1, 4, 14, 6, 13, 10, 13, 14, 1, 13, 1, 6, 14, 3, 3, 1, 14, 14, 1, 13, 9, 13, 14, 19, 6, 12, 3, 13, 17, 14, 1, 4, 1, 17, 3, 8, 4, 19, 19, 17, 8, 4, 4, 8, 12, 9, 8, 4, 4, 8, 9, 17, 9, 8, 9, 8, 17, 17, 4, 9, 19, 4, 8, 9, 4, 9, 17] 
dagL20.txt 3_2x4.txt 0.34134615384615385 0.35 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 7, 5, 7, 7, 5, 0, 0, 0, 0, 0, 7, 0, 1, 0, 5, 1, 3, 5, 1, 7, 7, 0, 0, 1, 1, 1, 1, 7, 3, 7, 1, 2, 1, 3, 3, 3, 2, 3, 1, 2, 2, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 6, 2, 2, 4, 2, 6, 2, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6] 
dagL20.txt 3_2x3.txt 0.19951923076923078 0.2 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
