dagD30.txt 4_1x3.txt 0.585 0.6 180.25 [0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 4, 5, 0, 0, 2, 4, 0, 0, 3, 2, 0, 4, 2, 0, 3, 0, 4, 2, 4, 1, 3, 0, 2, 2, 4, 1, 3, 0, 2, 5, 4, 1, 1, 2, 0, 5, 4, 0, 5, 1, 0, 5, 2, 5, 1, 1, 4, 0] 
dagD30.txt 5_4_3_2x4.txt 0.545 0.55 127.4 [0, 0, 0, 4, 0, 8, 10, 0, 0, 0, 9, 0, 0, 2, 0, 0, 8, 4, 6, 1, 0, 0, 4, 0, 0, 0, 9, 8, 1, 4, 0, 14, 4, 12, 13, 4, 0, 3, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 4, 4, 0, 4, 7, 12, 4, 5, 4, 4, 5, 5, 0, 4, 4, 4, 4] 
dagD30.txt 5_4_3_2x4.txt 0.45 0.45 200.2 [0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 12, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 8] 
dagD30.txt 4_1x3.txt 0.545 0.55 200.0 [0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 4, 5, 0, 0, 2, 4, 0, 0, 3, 3, 0, 4, 2, 0, 3, 0, 4, 2, 4, 1, 3, 0, 2, 2, 4, 1, 3, 0, 2, 5, 4, 1, 1, 2, 0, 5, 4, 1, 5, 1, 0, 5, 2, 5, 1, 1, 4, 0] 
dagD30.txt 5_4_3_2x4.txt 0.65 0.65 46.2 [12, 8, 8, 8, 4, 3, 4, 8, 12, 14, 4, 12, 8, 3, 12, 12, 6, 1, 4, 12, 8, 4, 2, 10, 10, 4, 9, 6, 5, 2, 8, 11, 9, 1, 13, 5, 0, 11, 10, 12, 12, 5, 7, 9, 1, 9, 15, 1, 0, 0, 2, 7, 13, 5, 0, 13, 0, 14, 13, 13, 15, 0, 0, 0, 0] 
dagD30.txt 4_1x3.txt 0.64 0.65 137.0 [0, 0, 0, 4, 2, 3, 0, 0, 0, 2, 3, 0, 0, 4, 2, 0, 2, 4, 2, 0, 0, 2, 4, 0, 0, 3, 2, 2, 4, 2, 0, 2, 4, 4, 4, 4, 1, 3, 0, 2, 2, 4, 1, 3, 0, 2, 5, 4, 0, 1, 2, 0, 5, 4, 0, 5, 1, 0, 5, 2, 5, 1, 1, 4, 2] 
dagD30.txt 4_1x3.txt 0.655 0.7 133.25 [0, 0, 0, 4, 2, 3, 0, 0, 0, 2, 3, 0, 0, 4, 2, 0, 2, 4, 2, 0, 0, 2, 4, 0, 0, 3, 2, 2, 4, 2, 0, 2, 4, 4, 4, 4, 1, 3, 0, 2, 2, 4, 1, 3, 0, 2, 5, 4, 0, 4, 2, 0, 5, 4, 0, 5, 1, 0, 5, 2, 5, 1, 1, 4, 2] 
dagD30.txt 5_4_3_2x4.txt 0.145 0.15 319.2 [0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt 0.29 0.3 388.0 [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD30.txt 4_1x3.txt 0.655 0.9 133.25 [0, 0, 0, 4, 2, 3, 0, 0, 0, 2, 3, 0, 0, 4, 2, 0, 2, 4, 2, 0, 0, 2, 4, 0, 0, 3, 2, 2, 4, 2, 0, 2, 4, 4, 4, 4, 1, 3, 0, 2, 2, 4, 1, 3, 0, 2, 5, 4, 0, 4, 2, 0, 5, 4, 0, 5, 1, 0, 5, 2, 5, 1, 1, 4, 2] 
dagD30.txt 3_2x1.txt 0.3 0.4 388.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt 0.275 0.35 387.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt 0.345 0.35 164.8 [0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagD30.txt 4_1x3.txt 0.655 0.8 133.25 [0, 0, 0, 4, 2, 3, 0, 0, 0, 2, 3, 0, 0, 4, 2, 0, 2, 4, 2, 0, 0, 2, 4, 0, 0, 3, 2, 2, 4, 2, 0, 2, 4, 4, 4, 4, 1, 3, 0, 2, 2, 4, 1, 3, 0, 2, 5, 4, 0, 4, 2, 0, 5, 4, 0, 5, 1, 0, 5, 2, 5, 1, 1, 4, 2] 
dagD30.txt 3_2x1.txt 0.335 0.5 386.5 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagD30.txt 3_2x1.txt 0.3 0.6 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagD30.txt 3_2x1.txt 0.29 0.45 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD30.txt 3_2x1.txt 0.295 0.55 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagD30.txt 3_2x1.txt 0.31 0.7 390.5 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt 0.3 0.65 388.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 4_1x3.txt 0.655 1 133.25 [0, 0, 0, 4, 2, 3, 0, 0, 0, 2, 3, 0, 0, 4, 2, 0, 2, 4, 2, 0, 0, 2, 4, 0, 0, 3, 2, 2, 4, 2, 0, 2, 4, 4, 4, 4, 1, 3, 0, 2, 2, 4, 1, 3, 0, 2, 5, 4, 0, 4, 2, 0, 5, 4, 0, 5, 1, 0, 5, 2, 5, 1, 1, 4, 2] 
dagD30.txt 3_2x1.txt 0.31 0.9 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagD30.txt 3_2x1.txt 0.315 0.8 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagD30.txt 3_2x1.txt 0.285 1 389.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagD30.txt 3_2x1.txt 0.06 0.1 601.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt 0.13 0.15 316.2 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1] 
dagD30.txt 4_1x3.txt 0.2 0.2 369.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagD30.txt 3_2x5.txt 0.6 0.6 96.5 [8, 8, 8, 6, 1, 4, 0, 8, 8, 6, 7, 8, 8, 1, 1, 8, 4, 7, 0, 1, 8, 1, 2, 8, 0, 7, 4, 4, 3, 6, 6, 7, 4, 3, 1, 3, 2, 7, 0, 8, 6, 2, 2, 2, 7, 9, 0, 3, 5, 5, 6, 2, 9, 3, 5, 9, 5, 0, 9, 9, 9, 2, 5, 5, 5] 
dagD30.txt 3_2x1.txt 0.19 0.2 426.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 3_2x5.txt 0.645 0.65 86.0 [8, 0, 0, 0, 8, 4, 9, 0, 8, 8, 7, 8, 0, 9, 8, 0, 4, 6, 6, 8, 0, 9, 2, 0, 5, 7, 4, 4, 1, 6, 0, 7, 4, 1, 9, 1, 3, 7, 5, 8, 8, 3, 3, 3, 7, 4, 6, 1, 2, 2, 6, 3, 5, 8, 2, 6, 2, 5, 6, 9, 6, 2, 2, 2, 2] 
dagD30.txt 3_2x1.txt 0.245 0.25 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 3_2x5.txt 0.66 0.7 83.5 [8, 2, 2, 2, 2, 0, 1, 2, 8, 8, 6, 8, 2, 9, 8, 8, 6, 6, 1, 8, 2, 9, 6, 2, 1, 6, 0, 9, 6, 0, 2, 5, 0, 7, 7, 7, 6, 5, 3, 8, 8, 6, 5, 0, 5, 9, 3, 7, 4, 4, 1, 0, 1, 8, 4, 3, 4, 2, 3, 3, 3, 4, 4, 4, 4] 
dagD30.txt 3_2x5.txt 0.65 0.9 87.33333333333333 [1, 6, 1, 8, 6, 7, 6, 1, 4, 4, 3, 4, 1, 6, 4, 1, 7, 8, 6, 4, 1, 6, 6, 1, 2, 3, 3, 7, 5, 4, 9, 3, 2, 5, 9, 5, 0, 3, 2, 4, 4, 5, 8, 7, 8, 2, 2, 8, 0, 0, 4, 8, 9, 4, 0, 9, 0, 2, 9, 9, 2, 0, 8, 0, 0] 
dagD30.txt 3_2x5.txt 0.64 0.8 83.0 [6, 6, 6, 8, 1, 0, 3, 8, 6, 6, 4, 8, 6, 1, 1, 6, 0, 2, 3, 1, 8, 1, 2, 6, 3, 4, 4, 0, 2, 8, 8, 4, 4, 0, 0, 6, 2, 4, 5, 6, 8, 2, 9, 4, 7, 4, 5, 2, 7, 7, 8, 9, 3, 8, 9, 5, 7, 2, 5, 3, 5, 9, 7, 7, 9] 
dagD30.txt 3_2x5.txt 0.63 1 86.66666666666667 [8, 8, 1, 2, 3, 0, 4, 8, 8, 1, 1, 8, 8, 8, 3, 8, 0, 0, 4, 3, 8, 1, 6, 8, 4, 1, 0, 0, 5, 6, 3, 5, 0, 5, 8, 6, 7, 5, 4, 2, 1, 7, 9, 0, 7, 9, 4, 3, 6, 7, 6, 9, 2, 4, 6, 2, 6, 4, 2, 2, 9, 2, 7, 6, 2] 
dagD30.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD30.txt 3_2x5.txt 0.395 0.4 338.6666666666667 [0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 4, 2, 0, 6, 0, 2, 2, 0, 0, 0, 8, 2, 0, 6, 0, 2, 8, 6, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 3, 6, 0, 5, 0, 0, 6, 7, 6, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x5.txt 0.195 0.2 524.0 [0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4] 
dagD30.txt 3_2x5.txt 0.3 0.3 443.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 2, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 5, 0, 6, 0, 2, 1, 7, 0, 0, 6, 2, 0, 8] 
dagD30.txt 3_2x5.txt 0.495 0.5 176.33333333333334 [0, 6, 6, 2, 0, 8, 4, 0, 0, 6, 0, 0, 6, 4, 0, 0, 8, 0, 4, 0, 0, 0, 2, 0, 4, 0, 3, 6, 0, 2, 0, 1, 6, 9, 2, 4, 0, 1, 4, 6, 0, 0, 0, 3, 0, 5, 4, 0, 2, 2, 2, 7, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2] 
dagD30.txt 3_2x1.txt 0.145 0.15 555.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 4_1x3.txt 0.09 0.1 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 4_1x3.txt 0.4 0.4 174.0 [0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 3, 2, 0, 2, 4, 2, 4, 2, 1, 0, 3, 2, 2, 0, 4, 0, 2, 2, 4, 4, 2, 0, 1, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4] 
dagD30.txt 3_2x5.txt 0.115 0.15 562.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagD30.txt 4_1x3.txt 0.295 0.3 214.5 [2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagD30.txt 3_2x5.txt 0.44 0.45 265.6666666666667 [2, 2, 0, 2, 2, 0, 7, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 6, 0, 0, 0, 0, 0, 2, 1, 0, 8, 4, 0, 0, 1, 6, 2, 2, 0, 0, 0, 0, 3, 6, 8, 0, 0, 2, 5, 4, 2, 0, 4, 0, 6, 4, 4, 6, 4, 0, 8, 4] 
dagD30.txt 3_2x5.txt 0.25 0.25 479.6666666666667 [0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 2, 2, 0, 6, 0, 0, 6, 0, 0, 3, 0, 0, 4] 
dagD30.txt 3_2x5.txt 0.35 0.35 388.3333333333333 [0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 8, 0, 0, 2, 0, 2, 8, 0, 0, 0, 0, 6, 1, 2, 0, 0, 0, 2, 2, 0, 6, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
dagD30.txt 3_2x5.txt 0.55 0.55 128.66666666666666 [0, 0, 8, 4, 0, 8, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 4, 2, 0, 0, 8, 1, 0, 2, 7, 3, 9, 5, 2, 0, 2, 7, 8, 6, 4, 4, 2, 2, 0, 0, 4, 1, 3, 4, 4, 2, 0, 4, 4, 2, 1, 6, 5, 6, 6, 4, 2, 6, 6, 2, 6, 4, 4, 6] 
dagD30.txt 4_1x3.txt 0.235 0.25 314.25 [0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 4, 2, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4] 
dagD30.txt 4_1x3.txt 0.45 0.45 322.0 [0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 5, 0, 0, 3, 0, 0, 5, 2, 3, 0, 0, 3, 2, 0, 4, 2, 5, 5, 2, 1, 0, 5, 5, 2, 3, 2, 2, 5, 4, 0, 0, 2, 1, 5, 1, 4, 4, 2, 1, 1, 1, 4, 4, 2, 1, 4, 1, 4, 3, 4, 4, 1, 1, 1, 1] 
dagD30.txt 4_1x3.txt 0.14 0.15 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagD30.txt 4_1x3.txt 0.34 0.35 191.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 3, 0, 4, 1, 0, 2, 0, 1, 4, 0, 2, 2, 2, 1, 3, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagD30.txt 3_2x4.txt 0.595 0.6 117.5 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 5, 4, 6, 2, 7, 7, 2, 0, 4, 2, 7, 2, 6, 0, 5, 2, 0, 3, 3, 5, 5, 7, 1, 0, 0, 1, 1, 1, 3, 5, 6, 2, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 3_2x4.txt 0.645 0.65 112.66666666666667 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 2, 4, 6, 2, 7, 2, 2, 0, 4, 2, 7, 2, 6, 0, 5, 2, 0, 3, 3, 5, 5, 7, 1, 0, 0, 1, 1, 1, 3, 5, 6, 4, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 3_2x4.txt 0.655 0.7 98.5 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 6, 4, 6, 2, 7, 2, 2, 0, 4, 2, 7, 2, 6, 0, 5, 2, 0, 3, 3, 5, 5, 7, 1, 2, 0, 1, 1, 1, 3, 5, 6, 4, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 3_2x4.txt 0.655 0.9 98.5 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 6, 4, 6, 2, 7, 2, 2, 0, 4, 2, 7, 2, 6, 0, 5, 2, 0, 3, 3, 5, 5, 7, 1, 2, 0, 1, 1, 1, 3, 5, 6, 4, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 3_2x4.txt 0.655 0.8 98.5 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 6, 4, 6, 2, 7, 2, 2, 0, 4, 2, 7, 2, 6, 0, 5, 2, 0, 3, 3, 5, 5, 7, 1, 2, 0, 1, 1, 1, 3, 5, 6, 4, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 3_2x4.txt 0.655 1 98.5 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 6, 4, 6, 2, 7, 2, 2, 0, 4, 2, 7, 2, 6, 0, 5, 2, 0, 3, 3, 5, 5, 7, 1, 2, 0, 1, 1, 1, 3, 5, 6, 4, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 5_4_3_2x2.txt 0.6 0.6 115.0 [1, 1, 6, 1, 6, 7, 5, 1, 1, 6, 7, 1, 1, 5, 6, 1, 7, 4, 5, 1, 0, 6, 0, 1, 5, 4, 7, 7, 4, 6, 1, 4, 7, 4, 5, 2, 3, 4, 0, 6, 6, 3, 3, 7, 2, 0, 0, 2, 2, 2, 6, 3, 5, 4, 2, 0, 2, 0, 0, 5, 0, 3, 2, 0, 3] 
dagD30.txt 5_4_3_2x2.txt 0.635 0.65 76.2 [1, 1, 6, 1, 6, 7, 5, 1, 1, 6, 7, 1, 1, 5, 6, 1, 0, 4, 5, 1, 0, 6, 4, 1, 5, 4, 7, 1, 4, 4, 1, 4, 7, 4, 5, 4, 3, 4, 0, 6, 6, 3, 3, 7, 2, 0, 0, 2, 2, 2, 6, 3, 5, 4, 2, 0, 2, 0, 0, 5, 0, 3, 2, 0, 0] 
dagD30.txt 3_2x4.txt 0.185 0.2 505.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2] 
