dagJ60.txt 3_2x2.txt 0.39664804469273746 0.4 360.5 [0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 3, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3] 
dagJ60.txt 3_2x2.txt 0.3575418994413408 0.5 348.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagJ60.txt 3_2x2.txt 0.3715083798882682 0.45 349.3333333333333 [2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 3_2x2.txt 0.35195530726256985 0.55 348.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagJ60.txt 4_1x2.txt 0.2988826815642458 0.3 850.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 3_2x2.txt 0.4301675977653631 0.6 347.6666666666667 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 4_1x2.txt 0.33519553072625696 0.35 807.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 3_2x2.txt 0.3324022346368715 0.7 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagJ60.txt 4_1x4.txt 0.08659217877094973 0.1 760.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1] 
dagJ60.txt 4_1x4.txt 0.1871508379888268 0.2 461.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 6, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 3_2x2.txt 0.36312849162011174 0.65 349.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 3, 1, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagJ60.txt 3_2x2.txt 0.3435754189944134 0.8 348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 3_2x2.txt 0.4106145251396648 0.9 347.3333333333333 [3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 3_2x2.txt 0.29329608938547486 0.3 427.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 0, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagJ60.txt 3_2x2.txt 0.3854748603351955 1 349.6666666666667 [3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 3_2x2.txt 0.3463687150837989 0.35 378.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 5_4_3_2x1.txt 0.3743016759776536 0.4 249.8 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ60.txt 4_1x4.txt 0.2988826815642458 0.3 297.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 2, 3, 7, 2, 2, 3, 7, 5, 5, 0, 2, 0, 0, 5, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 4, 4, 4, 0, 6, 4, 0, 1, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 6] 
dagJ60.txt 4_1x4.txt 0.3994413407821229 0.4 394.0 [1, 2, 2, 2, 7, 2, 1, 7, 1, 2, 1, 2, 2, 2, 2, 2, 7, 2, 7, 1, 2, 2, 1, 3, 0, 1, 3, 7, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 7, 0, 0, 3, 5, 0, 0, 7, 0, 1, 0, 3, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 5, 0, 6, 4, 0, 0, 4, 6, 0, 4, 0, 0, 6, 0, 4, 6, 4, 4, 4, 0, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 4, 6] 
dagJ60.txt 4_1x2.txt 0.19273743016759776 0.2 457.25 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 2, 3, 2, 2, 2, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 4_1x2.txt 0.07541899441340782 0.1 785.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 1, 2] 
dagJ60.txt 5_4_3_2x1.txt 0.4134078212290503 0.45 249.2 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 0, 3, 0, 1, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagJ60.txt 5_4_3_2x1.txt 0.29329608938547486 0.3 426.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagJ60.txt 5_4_3_2x1.txt 0.3994413407821229 0.5 246.25 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3] 
dagJ60.txt 4_1x4.txt 0.44972067039106145 0.45 427.0 [4, 1, 1, 1, 4, 4, 4, 7, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 2, 2, 2, 4, 2, 4, 1, 2, 2, 7, 7, 2, 1, 2, 2, 7, 2, 2, 2, 5, 5, 7, 4, 7, 2, 5, 4, 7, 2, 7, 2, 7, 5, 3, 7, 3, 5, 7, 2, 5, 5, 7, 3, 7, 3, 7, 3, 5, 5, 5, 3, 3, 0, 5, 5, 3, 7, 3, 0, 0, 3, 3, 0, 6, 3, 0, 3, 3, 6, 5, 0, 0, 6, 5, 6, 3, 6, 6, 0, 6, 3, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0] 
dagJ60.txt 5_4_3_2x1.txt 0.34916201117318435 0.35 292.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 3, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 5_4_3_2x1.txt 0.40502793296089384 0.55 249.5 [2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 2, 3, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 5_4_3_2x1.txt 0.3994413407821229 0.6 249.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 3, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3] 
dagJ60.txt 5_4_3_2x1.txt 0.3994413407821229 0.7 250.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 1, 3, 2, 2, 2, 0, 2, 2, 1, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 3_2x2.txt 0.09497206703910614 0.1 1015.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2] 
dagJ60.txt 5_4_3_2x1.txt 0.44692737430167595 0.9 250.75 [3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 5_4_3_2x1.txt 0.40502793296089384 0.65 249.5 [2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 2, 3, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ60.txt 5_4_3_2x1.txt 0.37988826815642457 0.8 250.4 [0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagJ60.txt 3_2x2.txt 0.19832402234636873 0.2 571.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 5_4_3_2x1.txt 0.4106145251396648 1 246.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 3, 2, 3, 1, 3, 0, 2, 3, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
