dagK24.txt 5_4_3_2x3.txt 0.5583756345177665 1 95.2 [8, 8, 7, 7, 3, 5, 3, 3, 7, 7, 3, 8, 0, 3, 3, 4, 3, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 7, 11, 4, 8, 8, 8, 8, 7, 7, 11, 2, 2, 4, 2, 4, 8, 11, 1, 4, 4, 0, 11, 4, 4, 2, 11, 2, 0, 2, 0, 2, 0, 2, 0, 4, 2, 2, 0, 0, 0, 4, 0, 11, 0, 0, 6, 9, 5, 9, 2, 0, 6, 9, 0, 5, 6, 9, 0, 9, 6, 5, 6, 5, 5, 6, 6, 5, 5, 9, 6, 9, 9, 5, 5, 1, 5, 1, 9, 1, 1, 1, 5, 10, 1, 5, 1, 9, 8, 1, 10, 9, 9, 10, 10, 10, 1, 10, 1, 10, 10, 1, 1, 1] 
dagK24.txt 5_4_3_2x5.txt 0.44923857868020306 0.45 154.6 [4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 16, 4, 4, 12, 16, 12, 4, 4, 4, 12, 16, 4, 16, 16, 11, 16, 4, 12, 12, 16, 16, 12, 4, 4, 4, 5, 7, 9, 5, 12, 13, 12, 4, 12, 6, 12, 1, 16, 9, 12, 1, 12, 2, 16, 9, 1, 1, 13, 1, 5, 5, 1, 18, 8, 0, 8, 12, 1, 3, 8, 1, 0, 0, 8, 1, 15, 0, 0, 8, 8, 0, 1, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 0, 0, 8, 8, 17, 0, 14, 8, 8, 0, 17, 0, 0, 10, 0, 0, 0, 0, 0, 0] 
dagK24.txt 5_4_3_2x2.txt 0.34517766497461927 0.35 184.6 [1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 6, 1, 1, 5, 6, 1, 1, 1, 1, 5, 5, 1, 1, 7, 7, 1, 6, 1, 5, 1, 6, 0, 0, 6, 7, 6, 0, 5, 0, 0, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0, 6, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 4, 4, 2, 4, 4, 3, 2, 3, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK24.txt 4_1x4.txt 0.49746192893401014 0.5 345.0 [6, 6, 6, 6, 6, 0, 1, 1, 6, 6, 6, 6, 0, 6, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 6, 7, 0, 1, 3, 7, 6, 1, 1, 6, 6, 6, 3, 3, 3, 0, 3, 7, 1, 3, 0, 7, 7, 2, 7, 3, 7, 3, 1, 3, 0, 3, 2, 3, 2, 3, 2, 7, 0, 3, 2, 2, 2, 0, 2, 7, 0, 2, 2, 0, 5, 2, 3, 2, 5, 0, 2, 2, 5, 5, 2, 2, 5, 5, 2, 4, 5, 2, 5, 5, 0, 4, 5, 5, 5, 4, 4, 5, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 5, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x3.txt 0.14974619289340102 0.15 704.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 5_4_3_2x3.txt 0.2969543147208122 0.3 566.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 3, 0, 9] 
dagK24.txt 5_4_3_2x3.txt 0.3934010152284264 0.4 167.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 5, 0, 0, 5, 5, 0, 3, 0, 9, 5, 4, 4, 4, 4, 5, 4, 4, 9, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 11, 4, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 8, 4, 4, 8, 8, 4, 8, 1, 8, 4, 8, 1, 1, 1, 8, 1, 8, 1, 1, 8, 8, 8, 8, 8, 2, 8, 1, 6, 1, 8, 1, 6, 1, 1, 2, 1, 6, 1, 8, 6, 7, 2, 8, 8, 2, 6, 2, 1, 10, 1, 2, 2, 1, 6, 1] 
dagK24.txt 4_1x4.txt 0.5964467005076142 0.6 219.0 [4, 7, 2, 7, 7, 4, 4, 4, 4, 7, 7, 2, 4, 7, 4, 0, 7, 4, 4, 7, 2, 4, 7, 4, 0, 4, 2, 4, 4, 4, 2, 4, 4, 2, 7, 5, 5, 2, 2, 2, 2, 4, 4, 2, 2, 0, 0, 5, 0, 4, 0, 2, 4, 2, 4, 0, 5, 2, 1, 2, 5, 5, 2, 2, 5, 1, 1, 4, 1, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 2, 5, 2, 0, 0, 0, 0, 0, 4, 1, 0, 3, 4, 1, 2, 3, 0, 6, 0, 0, 3, 0, 0, 0, 6, 6, 3, 6, 3, 1, 2, 6, 3, 6, 6, 6, 6, 4, 0, 6, 3, 6, 3, 6, 0, 3, 0, 6, 3, 3, 6] 
dagK24.txt 4_1x4.txt 0.5482233502538071 0.55 268.75 [6, 6, 6, 6, 6, 2, 1, 1, 6, 6, 6, 6, 0, 6, 1, 6, 1, 1, 1, 1, 0, 1, 6, 6, 6, 7, 0, 1, 3, 7, 6, 1, 2, 6, 6, 6, 3, 3, 3, 0, 3, 2, 1, 3, 0, 7, 7, 2, 0, 0, 7, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 7, 0, 3, 2, 2, 2, 2, 2, 7, 0, 2, 0, 0, 5, 2, 3, 2, 2, 0, 2, 2, 5, 5, 2, 2, 5, 5, 2, 4, 5, 2, 5, 5, 0, 4, 0, 5, 5, 4, 4, 5, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 2, 5, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x4.txt 0.5888324873096447 0.7 200.0 [6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 1, 1, 0, 2, 6, 6, 6, 7, 0, 1, 3, 7, 6, 1, 2, 6, 6, 6, 3, 3, 2, 4, 3, 0, 1, 0, 4, 7, 2, 2, 0, 0, 7, 3, 1, 2, 6, 3, 2, 3, 2, 3, 2, 7, 4, 3, 2, 2, 2, 6, 2, 7, 4, 2, 0, 4, 5, 2, 3, 2, 2, 6, 2, 2, 2, 5, 2, 2, 5, 2, 2, 4, 5, 6, 5, 5, 0, 4, 0, 5, 5, 4, 4, 5, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 5, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x3.txt 0.233502538071066 0.25 414.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 4, 3, 1, 1, 0, 0, 0, 0, 1, 4, 0, 4, 1, 4, 4, 0, 1, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2] 
dagK24.txt 4_1x4.txt 0.5888324873096447 0.8 200.0 [6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 1, 1, 0, 2, 6, 6, 6, 7, 0, 1, 3, 7, 6, 1, 2, 6, 6, 6, 3, 3, 2, 4, 3, 0, 1, 0, 4, 7, 2, 2, 0, 0, 7, 3, 1, 2, 6, 3, 2, 3, 2, 3, 2, 7, 4, 3, 2, 2, 2, 6, 2, 7, 4, 2, 0, 4, 5, 2, 3, 2, 2, 6, 2, 2, 2, 5, 2, 2, 5, 2, 2, 4, 5, 6, 5, 5, 0, 4, 0, 5, 5, 4, 4, 5, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 5, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagK24.txt 5_4_3_2x3.txt 0.19289340101522842 0.2 655.0 [0, 0, 9, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 6, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 8, 0] 
dagK24.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK24.txt 4_1x4.txt 0.5888324873096447 0.9 200.0 [6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 1, 1, 0, 2, 6, 6, 6, 7, 0, 1, 3, 7, 6, 1, 2, 6, 6, 6, 3, 3, 2, 4, 3, 0, 1, 0, 4, 7, 2, 2, 0, 0, 7, 3, 1, 2, 6, 3, 2, 3, 2, 3, 2, 7, 4, 3, 2, 2, 2, 6, 2, 7, 4, 2, 0, 4, 5, 2, 3, 2, 2, 6, 2, 2, 2, 5, 2, 2, 5, 2, 2, 4, 5, 6, 5, 5, 0, 4, 0, 5, 5, 4, 4, 5, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 5, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x4.txt 0.5888324873096447 0.65 200.0 [6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 1, 1, 0, 2, 6, 6, 6, 7, 0, 1, 3, 7, 6, 1, 2, 6, 6, 6, 3, 3, 2, 4, 3, 0, 1, 0, 4, 7, 2, 2, 0, 0, 7, 3, 1, 2, 6, 3, 2, 3, 2, 3, 2, 7, 4, 3, 2, 2, 2, 6, 2, 7, 4, 2, 0, 4, 5, 2, 3, 2, 2, 6, 2, 2, 2, 5, 2, 2, 5, 2, 2, 4, 5, 6, 5, 5, 0, 4, 0, 5, 5, 4, 4, 5, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 5, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x2.txt 0.29441624365482233 0.3 912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x4.txt 0.5888324873096447 1 200.0 [6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 1, 1, 0, 2, 6, 6, 6, 7, 0, 1, 3, 7, 6, 1, 2, 6, 6, 6, 3, 3, 2, 4, 3, 0, 1, 0, 4, 7, 2, 2, 0, 0, 7, 3, 1, 2, 6, 3, 2, 3, 2, 3, 2, 7, 4, 3, 2, 2, 2, 6, 2, 7, 4, 2, 0, 4, 5, 2, 3, 2, 2, 6, 2, 2, 2, 5, 2, 2, 5, 2, 2, 4, 5, 6, 5, 5, 0, 4, 0, 5, 5, 4, 4, 5, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 5, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x2.txt 0.3477157360406091 0.35 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x2.txt 0.3934010152284264 0.4 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagK24.txt 5_4_3_2x3.txt 0.34517766497461927 0.35 283.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 8, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 6, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 6, 7, 5, 9, 1, 1, 0, 4, 11, 10, 0, 5, 4, 8, 4, 5, 0, 4, 4, 8, 8, 5, 4, 8, 9, 9, 5, 0, 4, 0, 0, 0, 8, 0, 4, 5, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x2.txt 0.49746192893401014 0.5 445.0 [3, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 0, 1, 0, 3, 1, 0, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 5_4_3_2x3.txt 0.44923857868020306 0.45 133.33333333333334 [2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 7, 4, 2, 2, 2, 8, 2, 2, 4, 4, 5, 8, 2, 4, 5, 2, 2, 2, 7, 7, 8, 2, 8, 8, 8, 8, 5, 2, 4, 8, 5, 5, 1, 5, 5, 5, 8, 4, 8, 11, 8, 1, 8, 1, 8, 1, 5, 8, 8, 1, 1, 1, 5, 1, 5, 11, 1, 9, 9, 9, 9, 8, 1, 10, 9, 1, 1, 9, 9, 1, 1, 9, 9, 9, 6, 9, 1, 9, 9, 6, 6, 10, 9, 10, 3, 6, 9, 6, 0, 6, 0, 0, 0, 6, 3, 0, 0, 0, 10, 0, 0, 3, 6, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0] 
dagK24.txt 4_1x2.txt 0.5126903553299492 0.6 391.5 [1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 2, 3, 0, 3, 3, 0, 2, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x2.txt 0.44923857868020306 0.45 426.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 1, 1, 2, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 0, 1, 3, 0, 3, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3] 
dagK24.txt 4_1x2.txt 0.41878172588832485 0.7 394.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 2, 3, 0, 3, 0, 3, 0, 3, 2, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagK24.txt 4_1x2.txt 0.45685279187817257 0.55 391.0 [0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 2, 3, 2, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagK24.txt 4_1x2.txt 0.4593908629441624 0.65 391.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3] 
dagK24.txt 4_1x2.txt 0.4517766497461929 0.8 391.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 0, 0, 0, 3, 3, 3, 0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 4_1x2.txt 0.47715736040609136 0.9 390.0 [1, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3] 
dagK24.txt 5_4_3_2x3.txt 0.13451776649746192 0.15 674.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 10, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0] 
dagK24.txt 3_2x2.txt 0.29441624365482233 0.3 417.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x2.txt 0.09390862944162437 0.1 793.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2] 
