dagH36.txt 3_2x2.txt 0.42448979591836733 1 255.0 [2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 0, 2, 2, 1, 3, 3, 2, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 2, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagH36.txt 4_1x4.txt 0.5469387755102041 0.55 265.0 [2, 0, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 0, 7, 0, 6, 6, 7, 0, 0, 0, 0, 6, 2, 6, 7, 6, 7, 6, 0, 7, 1, 6, 3, 0, 6, 2, 0, 3, 0, 6, 0, 6, 1, 4, 4, 5, 5, 3, 4, 5, 1, 0, 4, 1, 5, 3, 5, 5, 4, 1, 0, 1, 3, 1, 5, 4, 3, 4, 4, 5, 1, 3, 1, 4, 5, 3, 1, 0, 5, 4, 5] 
dagH36.txt 3_2x2.txt 0.19591836734693877 0.2 522.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 3, 3, 1, 0] 
dagH36.txt 3_2x2.txt 0.08571428571428572 0.1 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0] 
dagH36.txt 4_1x4.txt 0.3836734693877551 0.4 194.0 [0, 0, 0, 0, 0, 0, 6, 4, 6, 0, 4, 6, 6, 0, 6, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 3, 0, 4, 0, 2, 4, 4, 0, 0, 2, 4, 1, 2, 0, 2, 0, 1, 4, 4, 2, 0, 2, 3, 4, 2, 2, 4, 0, 2, 2, 2, 4, 7, 2, 2, 2, 2, 0, 5, 1, 2, 4, 2, 2, 5, 2, 3, 2, 2, 2, 1, 2, 4, 2, 2, 2, 5, 7, 2, 2] 
dagH36.txt 3_2x2.txt 0.2897959183673469 0.3 345.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 3, 3, 2, 2, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 0, 1, 1, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2] 
dagH36.txt 4_1x2.txt 0.3469387755102041 0.35 597.0 [3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagH36.txt 4_1x2.txt 0.24081632653061225 0.25 367.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 3, 3, 1, 0] 
dagH36.txt 4_1x2.txt 0.1346938775510204 0.15 466.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 2, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0] 
dagH36.txt 5_4_3_2x1.txt 0.39183673469387753 0.4 218.5 [1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagH36.txt 5_4_3_2x1.txt 0.4204081632653061 0.5 180.0 [1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagH36.txt 4_1x4.txt 0.12653061224489795 0.15 540.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagH36.txt 5_4_3_2x1.txt 0.4204081632653061 0.45 180.0 [1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagH36.txt 4_1x4.txt 0.23673469387755103 0.25 282.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH36.txt 5_4_3_2x1.txt 0.08571428571428572 0.1 439.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0] 
dagH36.txt 5_4_3_2x1.txt 0.4204081632653061 0.55 180.0 [1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagH36.txt 5_4_3_2x1.txt 0.4204081632653061 0.6 180.0 [1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagH36.txt 5_4_3_2x1.txt 0.46122448979591835 0.7 182.5 [0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 3, 3, 0, 2, 1, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 2] 
dagH36.txt 5_4_3_2x1.txt 0.4204081632653061 0.9 180.0 [1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagH36.txt 3_2x2.txt 0.24081632653061225 0.25 489.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 1, 3, 3, 1, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 3, 3, 1, 0] 
dagH36.txt 5_4_3_2x1.txt 0.19591836734693877 0.2 313.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 0] 
dagH36.txt 5_4_3_2x1.txt 0.4204081632653061 0.65 180.0 [1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagH36.txt 5_4_3_2x1.txt 0.4204081632653061 0.8 180.0 [1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagH36.txt 4_1x4.txt 0.3346938775510204 0.35 247.5 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 2, 2, 0, 2, 6, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH36.txt 5_4_3_2x1.txt 0.4204081632653061 1 180.0 [1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagH36.txt 3_2x2.txt 0.1346938775510204 0.15 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 2, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0] 
dagH36.txt 5_4_3_2x4.txt 0.6653061224489796 0.7 51.333333333333336 [5, 12, 0, 0, 12, 2, 5, 14, 5, 12, 14, 5, 5, 0, 2, 15, 0, 12, 11, 14, 11, 8, 13, 0, 8, 15, 2, 5, 14, 4, 14, 11, 8, 12, 9, 15, 1, 8, 12, 12, 12, 4, 1, 14, 8, 11, 13, 8, 0, 10, 10, 6, 3, 6, 9, 4, 7, 10, 10, 4, 4, 6, 3, 9, 1, 9, 1, 13, 10, 7, 13, 3, 13, 4, 13, 1, 9, 7, 13, 4, 9, 6, 10, 6, 6] 
dagH36.txt 3_2x2.txt 0.3469387755102041 0.35 284.5 [0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 0, 2, 3, 2, 3, 3, 0, 0, 2, 3, 1, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 2, 2, 1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
dagH36.txt 5_4_3_2x4.txt 0.7142857142857143 0.8 50.333333333333336 [1, 0, 0, 13, 14, 1, 0, 2, 7, 7, 2, 7, 4, 14, 1, 0, 0, 8, 0, 5, 2, 13, 14, 13, 3, 13, 1, 1, 5, 0, 2, 2, 14, 7, 8, 5, 12, 8, 12, 7, 0, 12, 12, 5, 3, 5, 15, 8, 2, 9, 9, 11, 4, 11, 9, 4, 6, 10, 9, 4, 4, 11, 8, 10, 12, 10, 6, 15, 9, 8, 0, 8, 15, 4, 12, 12, 10, 6, 11, 4, 10, 4, 9, 15, 9] 
dagH36.txt 5_4_3_2x4.txt 0.6938775510204082 0.9 51.0 [14, 1, 8, 13, 8, 14, 4, 13, 15, 15, 13, 15, 15, 5, 14, 8, 8, 8, 10, 5, 10, 1, 1, 13, 11, 1, 14, 11, 13, 12, 10, 10, 1, 5, 2, 5, 4, 11, 10, 15, 8, 4, 4, 5, 12, 10, 2, 4, 8, 12, 12, 6, 3, 6, 12, 0, 7, 9, 0, 4, 0, 6, 3, 9, 0, 12, 4, 2, 12, 7, 9, 3, 6, 2, 0, 4, 12, 7, 9, 0, 2, 9, 0, 6, 6] 
dagH36.txt 5_4_3_2x4.txt 0.7224489795918367 1 51.0 [15, 13, 14, 9, 13, 9, 5, 10, 5, 13, 5, 5, 5, 14, 9, 13, 14, 13, 10, 1, 10, 12, 8, 14, 0, 0, 9, 15, 9, 1, 10, 10, 15, 14, 3, 1, 4, 0, 10, 5, 13, 4, 8, 10, 0, 1, 3, 4, 0, 6, 2, 6, 7, 6, 3, 5, 11, 8, 12, 4, 8, 6, 7, 12, 4, 12, 8, 8, 2, 11, 0, 7, 3, 2, 2, 4, 12, 11, 6, 4, 12, 12, 8, 3, 2] 
dagH36.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH36.txt 5_4_3_2x4.txt 0.2857142857142857 0.3 361.6 [0, 0, 0, 0, 0, 4, 9, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagH36.txt 5_4_3_2x4.txt 0.6 0.6 64.5 [13, 0, 14, 14, 0, 12, 13, 2, 13, 0, 2, 13, 13, 0, 12, 0, 14, 0, 10, 10, 2, 8, 12, 14, 8, 3, 12, 3, 10, 0, 2, 2, 12, 0, 4, 3, 9, 8, 10, 13, 0, 7, 15, 10, 8, 2, 4, 6, 9, 5, 5, 9, 6, 5, 5, 1, 15, 11, 8, 5, 1, 5, 6, 11, 7, 4, 9, 4, 5, 15, 1, 6, 4, 5, 4, 7, 11, 9, 1, 1, 4, 11, 7, 4, 5] 
dagH36.txt 5_4_3_2x4.txt 0.49387755102040815 0.5 236.0 [8, 0, 0, 0, 3, 12, 8, 0, 8, 0, 0, 8, 8, 0, 12, 12, 0, 4, 0, 0, 0, 4, 2, 10, 4, 4, 12, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 15, 4, 4, 1, 1, 0, 0, 0, 1, 9, 0, 13, 0, 0, 0, 0, 1, 5, 4, 14, 0, 0, 1, 5, 0, 4, 0, 0, 7, 0, 5, 0, 9, 0, 11, 5, 13, 0, 0] 
dagH36.txt 5_4_3_2x4.txt 0.17959183673469387 0.2 399.8 [0, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0] 
dagH36.txt 5_4_3_2x4.txt 0.39591836734693875 0.4 312.2 [0, 0, 0, 0, 0, 4, 9, 0, 6, 0, 4, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 8, 4, 4, 0, 0] 
dagH36.txt 5_4_3_2x4.txt 0.6448979591836734 0.65 49.0 [8, 4, 4, 2, 4, 4, 8, 2, 8, 4, 2, 8, 8, 13, 15, 4, 13, 4, 4, 13, 2, 6, 10, 10, 6, 1, 15, 8, 2, 1, 2, 1, 15, 13, 3, 1, 9, 6, 10, 8, 4, 9, 9, 13, 6, 1, 3, 14, 0, 12, 12, 0, 14, 5, 12, 0, 0, 7, 12, 11, 11, 5, 14, 7, 9, 12, 0, 5, 12, 7, 5, 14, 5, 11, 12, 9, 3, 0, 5, 11, 3, 8, 7, 5, 12] 
dagH36.txt 5_4_3_2x1.txt 0.2897959183673469 0.3 207.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1] 
dagH36.txt 4_1x4.txt 0.4489795918367347 0.45 167.0 [0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 3, 7, 0, 0, 4, 4, 4, 4, 0, 1, 5, 4, 1, 3, 4, 0, 0, 1, 6, 4, 3, 4, 5, 7, 6, 2, 2, 6, 0, 2, 5, 2, 6, 2, 2, 2, 2, 2, 7, 2, 0, 0, 6, 5, 2, 7, 2, 7, 5, 2, 2, 1, 3, 6, 2, 2, 5, 2, 2, 2, 2] 
dagH36.txt 5_4_3_2x1.txt 0.1346938775510204 0.15 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 0, 0, 2, 3, 1, 0, 0, 0, 0, 1, 0, 3, 3, 1, 2, 2, 0, 0] 
dagH36.txt 5_4_3_2x1.txt 0.24081632653061225 0.25 293.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 3, 2, 0] 
dagH36.txt 5_4_3_2x4.txt 0.14285714285714285 0.15 410.0 [0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagH36.txt 4_1x3.txt 0.49795918367346936 0.5 367.0 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 0, 2, 2, 3, 3, 4, 3, 4, 3, 3, 3, 2, 2, 5, 3, 0, 3, 2, 4, 2, 0, 0, 3, 3, 3, 1, 0, 5, 5, 1, 1, 0, 1, 5, 0, 5, 5, 1, 0, 0, 1, 5, 5, 0, 0, 0, 1, 1, 5, 1, 5, 1, 0, 1, 0, 5, 0, 1, 0, 1, 5, 0, 1, 1] 
dagH36.txt 5_4_3_2x4.txt 0.3346938775510204 0.35 334.4 [0, 0, 0, 0, 0, 4, 9, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 8, 0, 5, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagH36.txt 5_4_3_2x4.txt 0.5387755102040817 0.55 103.6 [5, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 5, 5, 0, 0, 0, 0, 5, 1, 0, 0, 4, 4, 0, 4, 4, 0, 3, 0, 13, 14, 1, 4, 0, 4, 3, 8, 4, 1, 5, 1, 13, 8, 14, 4, 1, 12, 9, 8, 4, 4, 14, 8, 12, 4, 11, 8, 2, 4, 13, 15, 12, 9, 6, 2, 10, 8, 1, 13, 9, 12, 9, 12, 12, 12, 8, 6, 8, 12, 8, 10, 6, 2, 12, 12] 
dagH36.txt 4_1x3.txt 0.5959183673469388 0.6 168.5 [4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 2, 4, 2, 2, 3, 4, 3, 4, 4, 3, 3, 2, 2, 5, 0, 0, 0, 4, 4, 2, 0, 0, 3, 3, 2, 1, 2, 2, 5, 1, 4, 0, 0, 5, 0, 2, 5, 0, 0, 0, 1, 5, 5, 4, 2, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 1, 2, 0, 1, 1] 
dagH36.txt 5_4_3_2x4.txt 0.22448979591836735 0.25 381.0 [0, 0, 0, 0, 0, 4, 9, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0] 
