dagG33.txt 3_2x1.txt 0.22131147540983606 0.4 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt 0.22950819672131148 0.5 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt 0.22131147540983606 0.6 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt 0.2459016393442623 0.45 471.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt 0.2459016393442623 0.55 471.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt 0.2336065573770492 0.65 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt 0.26639344262295084 0.8 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt 0.23770491803278687 0.9 472.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt 0.25 0.7 471.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt 0.21721311475409835 1 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt 0.0860655737704918 0.1 708.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt 0.14344262295081966 0.15 537.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 4_1x3.txt 0.09016393442622951 0.1 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x3.txt 0.1885245901639344 0.2 436.0 [0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 1, 0, 4, 2, 0, 0, 0, 0] 
dagG33.txt 4_1x3.txt 0.29918032786885246 0.3 233.5 [1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 2, 1, 2, 4, 2, 2, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagG33.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG33.txt 3_2x5.txt 0.25 0.25 591.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagG33.txt 4_1x3.txt 0.3483606557377049 0.35 221.25 [1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 4, 0, 2, 2, 2, 1, 2, 4, 2, 2, 4, 0, 0, 1, 2, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagG33.txt 3_2x5.txt 0.5860655737704918 0.6 100.33333333333333 [7, 7, 8, 7, 8, 4, 4, 7, 7, 8, 8, 8, 3, 4, 8, 7, 2, 7, 4, 3, 5, 8, 2, 8, 3, 1, 4, 4, 6, 3, 8, 2, 2, 2, 5, 3, 8, 4, 5, 2, 3, 4, 8, 0, 6, 5, 1, 6, 6, 2, 1, 6, 6, 6, 8, 9, 6, 5, 6, 1, 9, 0, 1, 9, 5, 0, 6, 9, 1, 0, 6, 0, 0, 9, 6, 0, 0, 6, 9, 0] 
dagG33.txt 3_2x5.txt 0.1885245901639344 0.2 608.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 3, 8, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 2, 0, 0, 0, 0] 
dagG33.txt 3_2x5.txt 0.5983606557377049 0.65 97.66666666666667 [6, 6, 6, 6, 1, 8, 8, 6, 5, 6, 8, 1, 5, 5, 2, 6, 8, 6, 1, 6, 7, 1, 2, 2, 1, 3, 0, 2, 4, 8, 1, 2, 5, 6, 7, 8, 1, 1, 7, 2, 8, 5, 2, 0, 4, 7, 3, 4, 4, 6, 3, 4, 4, 4, 5, 9, 4, 7, 4, 3, 9, 0, 3, 9, 7, 0, 4, 9, 3, 0, 4, 0, 0, 9, 4, 2, 0, 4, 9, 0] 
dagG33.txt 4_1x3.txt 0.3975409836065574 0.4 192.75 [2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 1, 2, 3, 2, 5, 5, 1, 3, 3, 2, 2, 2, 3, 4, 0, 4, 2, 2, 5, 3, 2, 1, 2, 0, 0, 4, 5, 2, 0, 4, 0, 0, 0, 2, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagG33.txt 3_2x5.txt 0.6024590163934426 0.8 98.0 [2, 2, 2, 6, 6, 4, 6, 2, 4, 2, 2, 6, 4, 2, 5, 2, 2, 9, 6, 6, 9, 6, 0, 9, 4, 9, 6, 9, 4, 6, 1, 5, 5, 2, 8, 4, 1, 6, 9, 5, 6, 4, 1, 0, 1, 8, 5, 1, 8, 8, 3, 3, 1, 1, 8, 7, 3, 8, 1, 3, 7, 0, 3, 7, 8, 0, 1, 7, 3, 0, 8, 0, 0, 7, 3, 4, 0, 1, 7, 0] 
dagG33.txt 3_2x5.txt 0.5491803278688525 0.55 109.5 [6, 6, 6, 8, 0, 6, 6, 6, 6, 6, 6, 0, 9, 8, 5, 6, 8, 9, 0, 8, 9, 0, 3, 5, 0, 0, 9, 5, 3, 8, 0, 5, 9, 8, 7, 0, 0, 0, 9, 5, 8, 9, 0, 4, 3, 7, 5, 3, 1, 2, 4, 4, 3, 3, 7, 7, 4, 7, 3, 2, 4, 2, 4, 7, 7, 1, 2, 7, 2, 1, 3, 2, 1, 1, 4, 2, 4, 4, 1, 2] 
dagG33.txt 3_2x5.txt 0.5819672131147541 0.7 100.33333333333333 [9, 9, 9, 2, 9, 4, 2, 9, 5, 9, 6, 9, 5, 2, 9, 9, 2, 8, 5, 2, 5, 2, 4, 3, 8, 8, 8, 3, 4, 2, 4, 3, 3, 2, 6, 8, 4, 5, 8, 3, 2, 5, 4, 0, 4, 6, 8, 4, 6, 8, 1, 1, 4, 4, 6, 7, 1, 6, 4, 1, 7, 0, 1, 7, 6, 0, 4, 7, 1, 0, 6, 0, 0, 7, 1, 0, 0, 4, 7, 0] 
dagG33.txt 3_2x5.txt 0.5901639344262295 0.9 100.33333333333333 [1, 1, 1, 8, 6, 4, 8, 1, 1, 1, 8, 6, 7, 1, 2, 1, 8, 7, 6, 8, 7, 6, 4, 2, 6, 7, 8, 2, 4, 8, 6, 2, 2, 4, 0, 6, 6, 6, 7, 2, 8, 7, 6, 9, 4, 5, 2, 4, 6, 9, 9, 0, 0, 4, 5, 5, 0, 5, 0, 4, 0, 3, 9, 5, 5, 9, 4, 5, 4, 3, 0, 3, 9, 3, 4, 2, 0, 0, 0, 3] 
dagG33.txt 3_2x5.txt 0.5860655737704918 1 105.0 [0, 0, 4, 0, 4, 6, 4, 0, 8, 0, 4, 4, 8, 0, 0, 0, 7, 2, 4, 0, 2, 4, 8, 8, 8, 2, 2, 2, 6, 4, 6, 7, 7, 0, 8, 8, 6, 4, 2, 7, 7, 2, 8, 4, 6, 9, 2, 6, 1, 0, 5, 5, 6, 6, 9, 9, 5, 9, 6, 3, 6, 5, 5, 9, 9, 1, 3, 9, 3, 6, 1, 3, 1, 1, 3, 2, 5, 6, 1, 3] 
dagG33.txt 3_2x5.txt 0.29918032786885246 0.3 503.6666666666667 [2, 2, 2, 2, 0, 8, 2, 2, 3, 2, 2, 0, 4, 4, 0, 2, 2, 5, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0] 
dagG33.txt 3_2x5.txt 0.3401639344262295 0.35 458.0 [1, 0, 0, 0, 0, 2, 6, 0, 8, 0, 2, 0, 8, 5, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 9, 7, 2, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 2] 
dagG33.txt 3_2x5.txt 0.3975409836065574 0.4 232.66666666666666 [4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 2, 5, 4, 2, 4, 8, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 7, 4, 0, 2, 2, 2, 2, 2, 8, 2, 2, 4, 0, 0, 2, 2, 6, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 9, 6, 0, 0, 0, 6] 
dagG33.txt 4_1x3.txt 0.13934426229508196 0.15 484.5 [0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagG33.txt 3_2x5.txt 0.4262295081967213 0.45 175.0 [4, 4, 4, 4, 0, 8, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 3, 4, 0, 4, 0, 0, 8, 0, 0, 0, 5, 0, 7, 4, 0, 6, 1, 4, 2, 4, 0, 0, 0, 0, 3, 7, 0, 2, 2, 6, 0, 0, 2, 6, 2, 2, 2, 0, 1, 6, 2, 2, 2, 2, 6, 6, 2, 1, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 9, 6, 6, 2, 2, 6] 
dagG33.txt 3_2x5.txt 0.5 0.5 146.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 6, 1, 0, 6, 1, 6, 6, 1, 6, 3, 6, 2, 0, 2, 6, 5, 6, 8, 6, 2, 0, 6, 6, 5, 3, 1, 2, 2, 8, 6, 2, 4, 8, 9, 2, 2, 2, 2, 4, 2, 2, 2, 7, 4, 4, 9, 2, 2, 4, 2, 4, 7, 4, 2, 4, 8, 4, 7, 4, 4, 2, 4, 4] 
dagG33.txt 4_1x3.txt 0.25 0.25 361.0 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 0, 4, 1, 0, 4, 1, 4, 0, 1, 0, 0, 0, 4] 
dagG33.txt 3_2x4.txt 0.5901639344262295 0.6 124.0 [0, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 4, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 0, 6, 4, 6, 7, 0, 6, 7, 4, 2, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 0, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 3_2x4.txt 0.5901639344262295 0.7 124.0 [0, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 4, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 0, 6, 4, 6, 7, 0, 6, 7, 4, 2, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 0, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 3_2x4.txt 0.5901639344262295 0.9 124.0 [0, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 4, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 0, 6, 4, 6, 7, 0, 6, 7, 4, 2, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 0, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 3_2x4.txt 0.5901639344262295 0.8 124.0 [0, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 4, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 0, 6, 4, 6, 7, 0, 6, 7, 4, 2, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 0, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 3_2x4.txt 0.5901639344262295 0.65 124.0 [0, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 4, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 0, 6, 4, 6, 7, 0, 6, 7, 4, 2, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 0, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 3_2x4.txt 0.5901639344262295 1 124.0 [0, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 4, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 0, 6, 4, 6, 7, 0, 6, 7, 4, 2, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 0, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 3_2x4.txt 0.08196721311475409 0.1 697.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x2.txt 0.5983606557377049 0.6 92.0 [0, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 7, 5, 5, 7, 5, 1, 0, 5, 7, 0, 7, 7, 5, 6, 0, 0, 4, 4, 5, 1, 5, 7, 0, 5, 7, 1, 0, 3, 6, 0, 6, 2, 1, 3, 3, 3, 3, 6, 6, 2, 6, 2, 4, 0, 6, 1, 6, 6, 2, 1, 3, 2, 2, 4, 2, 2, 1, 2, 1, 3, 3, 2, 1] 
dagG33.txt 5_4_3_2x2.txt 0.6024590163934426 0.65 86.6 [0, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 7, 5, 5, 7, 5, 1, 0, 5, 7, 0, 5, 7, 5, 6, 0, 0, 4, 4, 5, 1, 5, 7, 0, 5, 7, 1, 0, 3, 6, 0, 6, 2, 1, 3, 3, 3, 3, 6, 6, 2, 6, 2, 4, 0, 6, 1, 6, 6, 2, 1, 3, 2, 2, 4, 2, 2, 1, 2, 1, 3, 3, 2, 1] 
dagG33.txt 3_2x4.txt 0.29508196721311475 0.3 320.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 5_4_3_2x2.txt 0.6024590163934426 0.7 86.6 [0, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 7, 5, 5, 7, 5, 1, 0, 5, 7, 0, 5, 7, 5, 6, 0, 0, 4, 4, 5, 1, 5, 7, 0, 5, 7, 1, 0, 3, 6, 0, 6, 2, 1, 3, 3, 3, 3, 6, 6, 2, 6, 2, 4, 0, 6, 1, 6, 6, 2, 1, 3, 2, 2, 4, 2, 2, 1, 2, 1, 3, 3, 2, 1] 
dagG33.txt 3_2x4.txt 0.18032786885245902 0.2 415.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 3_2x4.txt 0.5 0.5 146.0 [5, 5, 5, 5, 5, 1, 4, 5, 4, 5, 5, 5, 4, 4, 1, 5, 1, 2, 4, 5, 2, 4, 1, 2, 4, 2, 2, 2, 0, 4, 0, 1, 1, 5, 0, 2, 0, 0, 2, 1, 1, 4, 6, 7, 0, 3, 2, 0, 3, 7, 7, 7, 0, 0, 0, 3, 7, 3, 0, 7, 3, 6, 7, 0, 0, 6, 6, 3, 7, 6, 3, 6, 6, 3, 7, 6, 6, 0, 3, 6] 
dagG33.txt 5_4_3_2x2.txt 0.6024590163934426 0.8 86.6 [0, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 7, 5, 5, 7, 5, 1, 0, 5, 7, 0, 5, 7, 5, 6, 0, 0, 4, 4, 5, 1, 5, 7, 0, 5, 7, 1, 0, 3, 6, 0, 6, 2, 1, 3, 3, 3, 3, 6, 6, 2, 6, 2, 4, 0, 6, 1, 6, 6, 2, 1, 3, 2, 2, 4, 2, 2, 1, 2, 1, 3, 3, 2, 1] 
dagG33.txt 3_2x4.txt 0.38114754098360654 0.4 274.3333333333333 [0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 5, 0, 0, 0, 0, 0, 3, 4, 1, 0, 5, 4, 2, 4, 0, 0, 0, 5, 4, 0, 0, 2, 2, 2, 0, 1, 2, 4, 2, 2, 2, 0, 1, 6, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagG33.txt 3_2x4.txt 0.5491803278688525 0.55 146.5 [0, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 3, 6, 4, 6, 7, 0, 6, 7, 4, 5, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 4, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 5_4_3_2x2.txt 0.6024590163934426 0.9 86.6 [0, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 7, 5, 5, 7, 5, 1, 0, 5, 7, 0, 5, 7, 5, 6, 0, 0, 4, 4, 5, 1, 5, 7, 0, 5, 7, 1, 0, 3, 6, 0, 6, 2, 1, 3, 3, 3, 3, 6, 6, 2, 6, 2, 4, 0, 6, 1, 6, 6, 2, 1, 3, 2, 2, 4, 2, 2, 1, 2, 1, 3, 3, 2, 1] 
