dagQ58.txt 4_1x5.txt 0.5486111111111112 0.55 274.0 [6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 2, 5, 5, 5, 6, 6, 5, 6, 5, 2, 6, 5, 5, 6, 2, 0, 6, 2, 5, 0, 6, 2, 2, 2, 6, 2, 0, 5, 2, 2, 5, 2, 8, 2, 2, 2, 5, 2, 2, 8, 7, 8, 2, 2, 0, 2, 2, 2, 8, 2, 7, 8, 8, 8, 2, 7, 7, 8, 7, 8, 2, 2, 7, 8, 2, 7, 5, 8, 2, 7, 8, 8, 2, 0, 8, 8, 7, 4, 4, 4, 9, 7, 8, 2, 9, 3, 0, 4, 3, 9, 7, 4, 8, 4, 4, 3, 4, 4, 3, 4, 0, 4, 4, 0, 2, 9, 4, 4, 4, 4, 3, 3, 4, 4, 3, 0, 3, 4, 4, 9, 0, 4, 9, 4, 0, 1, 0, 9, 4, 3, 0, 3, 9, 4, 0, 9, 4, 4, 1, 1, 9, 4, 1, 2, 3, 1, 0, 0, 1, 9, 2, 0, 1, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 1, 1] 
dagQ58.txt 4_1x5.txt 0.6076388888888888 0.65 228.75 [2, 6, 2, 5, 2, 2, 2, 6, 5, 2, 5, 4, 2, 5, 8, 5, 2, 2, 3, 2, 2, 5, 2, 2, 5, 2, 2, 5, 3, 5, 2, 2, 8, 5, 2, 0, 5, 2, 2, 0, 2, 3, 6, 5, 8, 0, 3, 8, 8, 2, 6, 5, 3, 3, 3, 8, 3, 8, 8, 3, 0, 3, 8, 4, 8, 8, 1, 8, 0, 8, 2, 1, 6, 8, 1, 8, 6, 1, 3, 8, 8, 1, 3, 4, 4, 1, 8, 8, 8, 6, 8, 8, 8, 0, 0, 0, 6, 1, 4, 0, 9, 0, 0, 6, 9, 6, 1, 0, 8, 0, 6, 0, 0, 0, 9, 9, 6, 2, 0, 6, 6, 6, 6, 0, 0, 6, 9, 9, 8, 4, 9, 6, 9, 0, 6, 6, 0, 6, 6, 0, 4, 7, 0, 6, 0, 0, 2, 9, 6, 4, 7, 4, 0, 8, 4, 7, 8, 6, 4, 2, 9, 7, 4, 0, 7, 9, 4, 4, 7, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 7, 4, 4, 6, 4, 4, 4, 4, 7, 7, 2] 
dagQ58.txt 4_1x5.txt 0.6006944444444444 0.7 228.25 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 9, 1, 9, 0, 0, 9, 0, 0, 2, 9, 0, 1, 0, 4, 0, 4, 9, 0, 0, 0, 9, 2, 0, 9, 1, 6, 0, 3, 0, 1, 4, 3, 2, 6, 9, 1, 1, 1, 8, 1, 3, 3, 1, 2, 1, 3, 6, 4, 4, 6, 6, 4, 0, 6, 3, 6, 4, 3, 6, 6, 6, 1, 3, 2, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 3, 2, 2, 6, 6, 6, 2, 8, 2, 2, 8, 2, 8, 6, 2, 2, 2, 6, 2, 2, 8, 7, 2, 8, 8, 2, 8, 8, 7, 8, 2, 8, 8, 7, 7, 6, 8, 7, 8, 7, 2, 8, 7, 4, 8, 8, 2, 5, 5, 0, 2, 8, 0, 2, 7, 7, 4, 5, 2, 2, 8, 4, 4, 8, 8, 4, 2, 7, 5, 4, 6, 5, 7, 0, 4, 5, 4, 4, 8, 8, 4, 0, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 6] 
dagQ58.txt 4_1x5.txt 0.5885416666666666 0.9 226.25 [2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 9, 2, 8, 2, 2, 2, 5, 9, 9, 9, 9, 0, 2, 4, 0, 2, 9, 2, 5, 0, 2, 2, 2, 2, 9, 6, 2, 0, 0, 5, 6, 9, 3, 4, 9, 6, 3, 0, 4, 2, 9, 9, 5, 6, 5, 3, 3, 5, 2, 5, 3, 6, 4, 4, 2, 1, 6, 2, 0, 1, 5, 8, 5, 8, 4, 3, 1, 3, 2, 1, 5, 4, 8, 6, 1, 1, 4, 4, 1, 3, 1, 3, 4, 4, 4, 1, 0, 4, 4, 1, 8, 6, 4, 6, 4, 4, 2, 4, 8, 6, 8, 6, 4, 4, 6, 4, 4, 6, 6, 6, 4, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 6, 8, 8, 6, 8, 0, 0, 8, 6, 8, 8, 0, 8, 6, 0, 0, 0, 8, 8, 0, 7, 6, 6, 7, 8, 4, 7, 7, 6, 7, 6, 0, 0, 7, 7, 0, 8, 6, 0, 0, 0, 6, 0, 2, 7, 0, 0, 4, 7, 7, 0, 0, 7, 7, 4] 
dagQ58.txt 4_1x5.txt 0.6215277777777778 0.8 231.25 [2, 6, 0, 1, 4, 2, 4, 0, 1, 4, 1, 6, 1, 1, 8, 1, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 6, 1, 4, 6, 6, 1, 1, 4, 4, 4, 6, 4, 4, 4, 6, 4, 5, 4, 6, 6, 5, 6, 8, 1, 6, 6, 1, 6, 6, 5, 5, 6, 6, 4, 5, 4, 8, 6, 0, 5, 6, 2, 2, 8, 6, 0, 8, 8, 8, 8, 6, 5, 8, 5, 6, 8, 8, 8, 5, 8, 8, 8, 5, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 0, 8, 2, 0, 9, 8, 0, 8, 0, 8, 0, 0, 2, 0, 3, 0, 2, 0, 0, 6, 9, 0, 3, 3, 9, 3, 3, 4, 4, 3, 0, 3, 0, 6, 9, 0, 0, 9, 0, 2, 2, 0, 6, 9, 3, 2, 3, 9, 2, 2, 2, 3, 8, 2, 7, 9, 4, 7, 6, 9, 7, 7, 0, 7, 9, 2, 2, 7, 7, 2, 4, 4, 2, 2, 0, 2, 2, 2, 7, 2, 2, 6, 7, 7, 2, 2, 7, 7, 4] 
dagQ58.txt 4_1x5.txt 0.6076388888888888 1 228.5 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 5, 2, 5, 5, 5, 6, 0, 5, 0, 2, 2, 6, 2, 0, 6, 2, 5, 2, 0, 5, 4, 6, 0, 2, 5, 6, 5, 9, 0, 6, 8, 9, 6, 8, 5, 6, 6, 5, 6, 6, 9, 9, 6, 6, 5, 9, 8, 4, 6, 4, 9, 6, 2, 0, 8, 6, 8, 8, 6, 8, 8, 6, 9, 8, 9, 6, 8, 8, 8, 9, 8, 8, 8, 9, 0, 7, 8, 0, 0, 8, 8, 8, 0, 3, 0, 4, 2, 0, 3, 8, 0, 4, 0, 8, 0, 0, 6, 7, 7, 6, 4, 0, 0, 2, 3, 0, 0, 3, 0, 7, 7, 6, 2, 7, 0, 7, 0, 6, 3, 6, 7, 3, 0, 4, 1, 0, 3, 0, 0, 2, 7, 3, 4, 1, 4, 0, 6, 4, 1, 3, 2, 4, 4, 7, 1, 4, 8, 1, 3, 4, 4, 1, 4, 4, 8, 2, 4, 0, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 6] 
dagQ58.txt 4_1x5.txt 0.3993055555555556 0.4 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 7, 3, 0, 3, 3, 7, 3, 0, 3, 0, 3, 3, 7, 3, 7, 3, 3, 3, 3, 4, 7, 7, 4, 4, 3, 4, 3, 3, 7, 7, 7, 4, 4, 4, 3, 7, 7, 4, 9, 4, 7, 9, 9, 7, 4, 9, 4, 7, 4, 4, 4, 9, 7, 9, 4, 4, 9, 7, 9, 9, 9, 9, 9, 4, 8, 9, 8, 8, 4, 8, 8, 8, 9, 9, 8, 9, 8, 8, 1, 8, 6, 9, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 1, 8, 1, 1, 1, 6, 8, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1, 2, 5, 2, 6, 1, 6, 6, 2, 6, 1, 2, 2, 1, 6, 2, 5, 2, 1, 1, 2, 2, 6, 2, 2, 2, 2, 1, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2] 
dagQ58.txt 4_1x5.txt 0.19618055555555555 0.2 748.75 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 8, 0, 4, 2, 2, 6, 2, 2, 4, 4, 8, 0, 4, 2, 4, 4, 0, 6, 4, 0, 2, 0, 4, 5, 4, 4, 0, 6, 4, 0, 0, 4, 1, 0, 0, 4, 4, 5, 0, 0, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 3_2x4.txt 0.09895833333333333 0.1 1590.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 6, 4, 2, 0, 4, 2, 0, 0, 4, 6, 2, 2, 2] 
dagQ58.txt 3_2x4.txt 0.19618055555555555 0.2 794.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 2, 0, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 4, 6, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0] 
dagQ58.txt 4_1x5.txt 0.4444444444444444 0.45 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 0, 0, 9, 9, 9, 8, 9, 0, 9, 9, 9, 9, 0, 8, 8, 9, 9, 8, 8, 8, 9, 8, 0, 9, 4, 8, 9, 4, 4, 9, 7, 9, 8, 9, 8, 8, 8, 4, 4, 8, 9, 8, 4, 4, 4, 8, 4, 4, 8, 7, 4, 7, 8, 4, 7, 0, 6, 7, 8, 7, 7, 4, 9, 7, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 6, 3, 1, 4, 6, 3, 3, 6, 6, 3, 6, 3, 4, 3, 7, 6, 6, 6, 6, 6, 1, 7, 0, 3, 6, 3, 3, 1, 3, 6, 6, 3, 1, 1, 0, 6, 1, 3, 1, 6, 0, 1, 1, 3, 3, 6, 5, 5, 1, 1, 6, 1, 5, 1, 1, 2, 5, 5, 6, 0, 2, 2, 1, 3, 2, 1, 1, 5, 2, 5, 5, 1, 5, 2, 5, 2, 2, 2, 0, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5] 
dagQ58.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ58.txt 3_2x4.txt 0.296875 0.3 443.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 1, 2, 7, 1, 1, 7, 5, 2, 2, 7, 2, 2, 5, 1, 1, 2, 7, 2, 1, 1, 1, 2, 1, 1, 2, 5, 1, 5, 5, 1, 5, 5, 0, 0, 0, 5, 0, 1, 7, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 4, 3, 4, 3, 6, 4, 6, 4, 6, 6, 4, 4, 3, 0, 3, 4, 4, 6, 3, 4, 6, 6, 4, 4, 4, 4, 6, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagQ58.txt 4_1x5.txt 0.2881944444444444 0.3 354.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 6, 5, 6, 1, 6, 5, 7, 6, 6, 0, 6, 6, 6, 2, 2, 1, 6, 6, 1, 0, 2, 1, 6, 7, 5, 6, 2, 2, 2, 1, 6, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 8, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 8, 4, 4, 4, 4, 2, 2, 4, 4, 4, 8, 4, 4, 4, 2, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 9, 4, 8, 3, 4, 4, 4, 9, 4, 4, 3, 3, 4, 4, 4, 3, 9, 4, 4, 4] 
dagQ58.txt 5_4_3_2x2.txt 0.09027777777777778 0.1 953.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 4, 5, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0] 
dagQ58.txt 5_4_3_2x2.txt 0.1996527777777778 0.2 454.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 1, 0, 6, 1, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 5, 1, 5, 4, 0, 0, 0, 4, 0, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 4_1x5.txt 0.24479166666666666 0.25 372.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 5, 4, 4, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 5, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 7, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 8, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ58.txt 5_4_3_2x2.txt 0.2951388888888889 0.3 244.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 2, 4, 7, 2, 2, 7, 3, 4, 4, 4, 4, 3, 3, 2, 2, 7, 7, 4, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 7, 2, 3, 3, 0, 0, 0, 2, 3, 2, 7, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 5, 5, 6, 0, 1, 6, 0, 0, 0, 6, 5, 1, 6, 1, 1, 1, 1, 6, 0, 5, 1, 5, 6, 1, 1, 1, 0, 1, 1, 1, 6, 6, 5, 5, 5, 5, 5, 5, 5, 6, 1, 1, 5, 5, 1, 5, 6, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5] 
dagQ58.txt 4_1x5.txt 0.1371527777777778 0.15 1114.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 4, 6, 0, 0, 0, 0, 1, 2, 0, 0, 4, 6, 0, 4, 0, 2, 0, 4, 2, 2, 4, 1, 2, 2, 6, 0, 5, 0, 6, 0, 0, 2, 0, 0, 6, 2, 2, 0, 7, 8, 0, 3, 2, 0, 6, 0, 0, 2, 2, 8] 
dagQ58.txt 3_2x3.txt 0.3958333333333333 0.4 372.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 3, 4, 4, 3, 4, 4, 3, 2, 4, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 4, 0, 3, 1, 3, 3, 3, 3, 3, 4, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 3, 4, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 5, 5, 2, 5, 5, 2, 2, 4, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 4, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 4_1x5.txt 0.3472222222222222 0.35 289.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 5, 9, 6, 9, 6, 6, 6, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 9, 8, 8, 6, 5, 8, 6, 4, 0, 8, 5, 6, 6, 6, 0, 6, 8, 9, 6, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 2, 4, 0, 2, 0, 2, 0, 4, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 6, 7, 1, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 7, 2, 2, 2, 2] 
dagQ58.txt 3_2x3.txt 0.390625 0.5 370.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 3, 4, 2, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 2, 4, 4, 0, 4, 0, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 3_2x3.txt 0.421875 0.45 371.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 4, 3, 3, 4, 0, 3, 0, 0, 3, 3, 3, 0, 3, 4, 4, 3, 3, 0, 4, 0, 4, 2, 4, 3, 0, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 1, 1, 1, 4, 1, 1, 5, 4, 4, 4, 5, 1, 2, 1, 1, 5, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 0, 2, 1, 5, 1, 1, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
