dagC33.txt 5_4_3_2x2.txt 0.1896551724137931 0.2 259.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 5, 4, 0, 1, 4, 0, 4, 1, 5, 0, 4, 1, 1, 5, 4, 0, 0] 
dagC33.txt 5_4_3_2x2.txt 0.09195402298850575 0.1 330.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0] 
dagC33.txt 4_1x5.txt 0.15517241379310345 0.2 380.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0] 
dagC33.txt 5_4_3_2x2.txt 0.29310344827586204 0.3 185.0 [0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 5, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 0, 4, 5, 4, 4, 4, 0, 0] 
dagC33.txt 5_4_3_2x2.txt 0.5 0.5 102.4 [0, 0, 4, 0, 0, 0, 7, 0, 4, 0, 0, 4, 0, 0, 4, 7, 4, 0, 2, 0, 5, 0, 4, 0, 1, 0, 5, 6, 4, 5, 1, 4, 0, 0, 1, 0, 2, 4, 2, 7, 3, 1, 7, 4, 4, 2, 4, 3, 3, 6, 5, 5, 2, 4, 5, 6, 6, 3, 1, 1] 
dagC33.txt 4_1x5.txt 0.14367816091954022 0.15 403.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 2, 0, 0, 0] 
dagC33.txt 5_4_3_2x2.txt 0.39655172413793105 0.4 149.2 [4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 1, 0, 0, 0, 4, 5, 0, 4, 4, 0, 4, 4, 0, 0, 4, 2, 0, 0, 5, 0, 1, 0, 0, 4, 2, 1, 1, 0, 2, 0, 4, 0, 4, 0, 5, 1, 0, 0] 
dagC33.txt 4_1x5.txt 0.2413793103448276 0.25 358.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 6, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 8] 
dagC33.txt 4_1x5.txt 0.28160919540229884 0.3 330.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 6, 4, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2] 
dagC33.txt 4_1x5.txt 0.3850574712643678 0.4 260.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 4, 0, 0, 6, 0, 0, 2, 2, 2, 1, 0, 2, 4, 0, 0, 4, 6, 2, 5, 8, 0, 0, 0, 0, 0, 6, 0, 0, 3, 8, 2, 2] 
dagC33.txt 3_2x4.txt 0.2413793103448276 0.25 391.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 2, 4, 0, 6, 4, 0, 4, 6, 2, 0, 4, 6, 4, 2, 4, 0, 0] 
dagC33.txt 3_2x4.txt 0.5459770114942529 0.55 106.0 [2, 0, 0, 2, 0, 2, 3, 2, 0, 4, 0, 4, 0, 1, 4, 3, 6, 2, 2, 2, 2, 0, 0, 0, 5, 0, 4, 7, 4, 6, 3, 4, 6, 2, 5, 4, 4, 6, 5, 3, 7, 4, 3, 7, 1, 5, 6, 1, 3, 1, 6, 7, 5, 1, 6, 6, 7, 1, 4, 5] 
dagC33.txt 3_2x4.txt 0.13218390804597702 0.15 518.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 2, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0] 
dagC33.txt 4_1x5.txt 0.6954022988505747 0.7 132.0 [2, 2, 4, 2, 2, 4, 8, 1, 8, 9, 0, 9, 1, 1, 9, 8, 8, 4, 0, 2, 4, 2, 8, 2, 6, 2, 6, 0, 9, 0, 3, 9, 4, 1, 6, 6, 0, 0, 3, 8, 7, 9, 5, 7, 0, 0, 5, 0, 3, 0, 5, 2, 6, 0, 5, 0, 7, 0, 6, 2] 
dagC33.txt 3_2x4.txt 0.4482758620689655 0.45 203.0 [0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 7, 2, 0, 1, 0, 6, 0, 2, 0, 0, 0, 6, 3, 2, 6, 4, 2, 0, 0, 4, 0, 1, 2, 1, 7, 5, 4, 7, 2, 2, 1, 2, 5, 5, 3, 6, 6, 1, 2, 6, 3, 3, 5, 4, 4] 
dagC33.txt 4_1x5.txt 0.3448275862068966 0.35 287.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 0, 2, 9, 2, 6, 0, 0, 4, 0, 2, 0, 3, 0, 2, 7, 0, 0, 0] 
dagC33.txt 4_1x5.txt 0.7413793103448276 0.8 84.5 [0, 9, 6, 2, 2, 2, 0, 5, 0, 1, 9, 3, 0, 4, 1, 5, 0, 2, 8, 0, 2, 0, 8, 2, 8, 9, 4, 8, 8, 4, 7, 3, 0, 2, 7, 2, 6, 4, 1, 5, 8, 3, 6, 8, 0, 4, 4, 6, 6, 6, 4, 4, 7, 0, 4, 6, 8, 6, 6, 2] 
dagC33.txt 4_1x5.txt 0.7183908045977011 0.9 83.0 [2, 3, 6, 2, 2, 2, 0, 1, 3, 9, 2, 6, 2, 9, 0, 1, 3, 6, 0, 2, 8, 4, 6, 2, 4, 2, 4, 0, 6, 7, 8, 4, 2, 8, 0, 4, 4, 6, 0, 1, 0, 4, 8, 5, 9, 8, 6, 8, 8, 0, 6, 0, 0, 2, 7, 6, 5, 8, 4, 8] 
dagC33.txt 4_1x5.txt 0.7241379310344828 1 84.25 [2, 2, 6, 2, 2, 8, 4, 8, 0, 6, 6, 0, 4, 6, 0, 8, 0, 2, 8, 2, 8, 6, 8, 2, 4, 2, 1, 0, 0, 4, 4, 0, 6, 8, 9, 6, 4, 2, 9, 1, 2, 9, 3, 7, 0, 6, 7, 4, 0, 2, 4, 6, 3, 0, 1, 5, 5, 3, 8, 0] 
dagC33.txt 4_1x5.txt 0.43103448275862066 0.45 200.25 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 6, 4, 4, 2, 0, 2, 2, 0, 7, 0, 8, 2, 0, 0, 4, 0, 0, 6, 2, 6, 2, 5, 0, 4, 2, 6, 6, 2, 6, 4, 3, 4, 6, 0] 
dagC33.txt 5_4_3_2x2.txt 0.13218390804597702 0.15 311.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 4, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0] 
dagC33.txt 5_4_3_2x2.txt 0.2413793103448276 0.25 235.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 4, 1, 0, 5, 1, 0, 1, 5, 4, 0, 1, 5, 1, 4, 1, 0, 0] 
dagC33.txt 4_1x5.txt 0.5977011494252874 0.6 187.0 [2, 4, 3, 2, 4, 2, 7, 2, 4, 3, 4, 0, 7, 3, 4, 2, 3, 2, 8, 2, 3, 4, 4, 4, 8, 4, 9, 6, 0, 9, 1, 0, 3, 2, 1, 8, 0, 5, 8, 7, 6, 0, 7, 0, 0, 8, 5, 6, 1, 6, 5, 9, 9, 0, 9, 5, 6, 6, 0, 1] 
dagC33.txt 3_2x4.txt 0.3333333333333333 0.35 265.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 6, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 6, 0, 4, 0, 0, 2, 1, 4, 4, 0, 1, 0, 2, 0, 2, 0, 6, 4, 0, 0] 
dagC33.txt 4_1x5.txt 0.6494252873563219 0.65 140.0 [6, 0, 0, 6, 0, 6, 6, 1, 0, 2, 0, 4, 7, 2, 4, 1, 5, 6, 0, 6, 7, 0, 0, 0, 3, 0, 8, 0, 4, 7, 2, 4, 5, 6, 3, 8, 2, 0, 3, 1, 9, 8, 1, 4, 4, 0, 5, 9, 2, 2, 5, 8, 8, 4, 7, 5, 9, 9, 8, 3] 
dagC33.txt 4_1x5.txt 0.5 0.5 137.0 [2, 0, 6, 0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 6, 2, 0, 6, 0, 2, 4, 4, 0, 5, 0, 2, 0, 2, 4, 2, 0, 0, 2, 6, 0, 2, 2, 2, 3, 2, 0, 4, 2, 9, 1, 8, 4, 3, 4, 7, 6, 0, 1, 2, 8, 2, 6, 4, 4, 2, 2] 
dagC33.txt 3_2x3.txt 0.5632183908045977 0.6 138.0 [0, 0, 4, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 0, 0, 1, 0, 4, 1, 2, 4, 2, 2, 5, 1, 1, 5, 5, 1, 3, 5, 3, 4, 4, 2, 5, 3, 3, 3, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 3_2x3.txt 0.5632183908045977 0.7 138.0 [0, 0, 4, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 0, 0, 1, 0, 4, 1, 2, 4, 2, 2, 5, 1, 1, 5, 5, 1, 3, 5, 3, 4, 4, 2, 5, 3, 3, 3, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 3_2x3.txt 0.5632183908045977 0.9 138.0 [0, 0, 4, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 0, 0, 1, 0, 4, 1, 2, 4, 2, 2, 5, 1, 1, 5, 5, 1, 3, 5, 3, 4, 4, 2, 5, 3, 3, 3, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 3_2x3.txt 0.5632183908045977 0.65 138.0 [0, 0, 4, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 0, 0, 1, 0, 4, 1, 2, 4, 2, 2, 5, 1, 1, 5, 5, 1, 3, 5, 3, 4, 4, 2, 5, 3, 3, 3, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 3_2x3.txt 0.5632183908045977 1 138.0 [0, 0, 4, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 0, 0, 1, 0, 4, 1, 2, 4, 2, 2, 5, 1, 1, 5, 5, 1, 3, 5, 3, 4, 4, 2, 5, 3, 3, 3, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 3_2x3.txt 0.5632183908045977 0.8 138.0 [0, 0, 4, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 0, 0, 1, 0, 4, 1, 2, 4, 2, 2, 5, 1, 1, 5, 5, 1, 3, 5, 3, 4, 4, 2, 5, 3, 3, 3, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 5_4_3_2x2.txt 0.5459770114942529 0.55 101.5 [4, 0, 0, 4, 0, 4, 6, 4, 0, 1, 0, 1, 0, 2, 1, 6, 5, 4, 4, 4, 4, 0, 0, 0, 3, 0, 1, 7, 1, 5, 6, 1, 5, 4, 3, 1, 1, 5, 3, 6, 7, 1, 6, 7, 2, 3, 5, 2, 6, 2, 5, 7, 3, 2, 5, 5, 7, 2, 1, 3] 
dagC33.txt 5_4_3_2x2.txt 0.3333333333333333 0.35 159.0 [4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 5, 0, 4, 4, 0, 4, 4, 0, 0, 4, 2, 0, 0, 5, 0, 1, 0, 0, 4, 2, 1, 1, 0, 2, 0, 4, 0, 4, 0, 5, 1, 0, 0] 
dagC33.txt 4_1x5.txt 0.5344827586206896 0.55 111.0 [0, 0, 0, 0, 0, 0, 4, 4, 5, 2, 0, 2, 4, 6, 2, 4, 5, 0, 4, 0, 7, 0, 5, 0, 2, 0, 1, 8, 2, 7, 4, 2, 0, 4, 2, 1, 0, 3, 2, 4, 8, 2, 4, 2, 6, 9, 3, 8, 4, 6, 3, 1, 9, 6, 1, 6, 8, 8, 2, 2] 
dagC33.txt 5_4_3_2x5.txt 0.1839080459770115 0.2 313.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 8, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC33.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagC33.txt 5_4_3_2x5.txt 0.39655172413793105 0.4 229.8 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 4, 0, 14, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 12, 4, 0, 0, 8, 0, 0, 10, 9, 0, 16, 0, 0, 4, 6, 0, 2, 8, 1, 16, 0, 0, 0, 0, 4, 1, 8, 4, 0, 12, 0, 17, 13] 
dagC33.txt 5_4_3_2x5.txt 0.28735632183908044 0.3 285.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 16, 12, 0, 0, 0, 0, 8, 0, 5, 0, 9, 0, 0] 
dagC33.txt 5_4_3_2x2.txt 0.4482758620689655 0.45 121.8 [0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 4, 0, 0, 4, 7, 4, 0, 2, 0, 5, 0, 4, 0, 0, 0, 5, 6, 4, 5, 1, 4, 0, 0, 1, 0, 2, 4, 2, 7, 3, 1, 7, 4, 4, 2, 4, 3, 3, 6, 5, 5, 2, 4, 5, 6, 6, 3, 1, 1] 
dagC33.txt 5_4_3_2x5.txt 0.47701149425287354 0.5 192.2 [0, 0, 16, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 14, 0, 0, 4, 4, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 4, 13, 0, 10, 2, 4, 0, 0, 8, 4, 3, 12, 0, 9, 0, 0, 0, 8, 0, 18, 17, 12, 4, 4] 
dagC33.txt 5_4_3_2x5.txt 0.5977011494252874 0.6 129.0 [4, 0, 4, 0, 0, 0, 4, 0, 0, 13, 12, 16, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 17, 11, 0, 8, 9, 0, 10, 16, 0, 0, 5, 2, 13, 6, 0, 4, 8, 1, 4, 12, 16, 4, 7, 18, 4, 8, 0, 0, 0, 16, 0, 9, 14, 8, 1, 5] 
dagC33.txt 3_2x3.txt 0.08620689655172414 0.1 544.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt 0.19540229885057472 0.2 496.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt 0.2988505747126437 0.3 320.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 4, 2, 2, 2, 0, 0] 
dagC33.txt 3_2x3.txt 0.5 0.5 146.0 [0, 2, 2, 0, 0, 0, 2, 0, 5, 1, 0, 1, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 5, 0, 4, 0, 4, 3, 1, 5, 2, 1, 1, 0, 4, 4, 0, 5, 4, 2, 3, 1, 2, 1, 1, 4, 5, 3, 2, 3, 5, 4, 4, 1, 5, 3, 3, 3, 4, 4] 
dagC33.txt 5_4_3_2x5.txt 0.23563218390804597 0.25 275.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 4, 13, 8, 0, 0, 0, 0, 0, 16, 0, 0, 5, 8, 0, 4] 
dagC33.txt 5_4_3_2x5.txt 0.42528735632183906 0.45 202.8 [0, 0, 4, 0, 0, 0, 0, 0, 18, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 17, 8, 9, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 6, 0, 0, 8, 12, 13, 16, 10, 0, 4, 1, 0, 3, 12, 9, 1, 2, 14, 0, 0] 
dagC33.txt 5_4_3_2x5.txt 0.13218390804597702 0.15 319.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0] 
dagC33.txt 5_4_3_2x5.txt 0.7988505747126436 0.9 33.6 [15, 5, 14, 6, 6, 4, 17, 4, 5, 3, 10, 1, 13, 9, 1, 13, 18, 14, 8, 4, 6, 5, 10, 5, 0, 6, 3, 12, 1, 18, 13, 12, 18, 4, 0, 12, 0, 8, 7, 17, 16, 1, 17, 16, 19, 4, 8, 2, 2, 9, 8, 16, 7, 16, 3, 9, 11, 2, 12, 0] 
dagC33.txt 3_2x3.txt 0.5459770114942529 0.55 142.33333333333334 [0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 0, 0, 1, 0, 4, 1, 2, 4, 2, 2, 5, 1, 1, 5, 5, 1, 3, 5, 3, 4, 4, 2, 5, 3, 3, 3, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 5_4_3_2x5.txt 0.3448275862068966 0.35 238.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 4, 9, 4, 13, 8, 0, 0, 0, 4, 0, 16, 0, 0, 5, 8, 4, 4] 
dagC33.txt 5_4_3_2x5.txt 0.6896551724137931 0.7 59.6 [0, 18, 4, 0, 0, 0, 16, 13, 11, 8, 0, 5, 16, 8, 13, 0, 11, 15, 13, 4, 0, 4, 18, 0, 8, 0, 9, 17, 12, 9, 2, 5, 4, 0, 6, 1, 7, 14, 13, 16, 12, 1, 16, 10, 5, 3, 14, 19, 2, 8, 9, 10, 3, 5, 9, 12, 17, 12, 1, 6] 
dagC33.txt 4_1x1.txt 0.27011494252873564 0.3 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagC33.txt 5_4_3_2x5.txt 0.7758620689655172 1 34.25 [16, 10, 6, 12, 12, 0, 9, 18, 10, 14, 0, 8, 18, 5, 8, 9, 17, 6, 16, 12, 17, 0, 10, 12, 4, 12, 14, 4, 8, 8, 18, 8, 17, 0, 4, 2, 14, 17, 3, 9, 7, 8, 16, 1, 15, 16, 19, 13, 13, 5, 11, 1, 3, 12, 14, 5, 1, 13, 2, 4] 
dagC33.txt 4_1x1.txt 0.3448275862068966 0.4 392.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC33.txt 5_4_3_2x5.txt 0.7988505747126436 0.8 34.0 [16, 13, 6, 8, 17, 13, 5, 17, 3, 10, 8, 14, 7, 10, 12, 1, 3, 13, 17, 17, 6, 16, 0, 16, 4, 8, 9, 16, 14, 4, 12, 12, 18, 8, 4, 9, 10, 1, 11, 5, 2, 12, 5, 14, 0, 8, 1, 2, 19, 0, 18, 9, 11, 0, 7, 18, 15, 2, 12, 4] 
dagC33.txt 4_1x1.txt 0.3448275862068966 0.35 724.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 4_1x1.txt 0.2988505747126437 0.5 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagC33.txt 4_1x1.txt 0.3620689655172414 0.45 387.25 [0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 4_1x1.txt 0.2988505747126437 0.6 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagC33.txt 4_1x1.txt 0.39080459770114945 0.7 386.75 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x3.txt 0.39655172413793105 0.4 213.66666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 4, 4, 0, 1, 4, 0, 4, 0, 2, 0, 0, 0, 4, 0, 2, 0, 2, 1, 4, 2, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 1, 4, 0, 4, 4, 2, 2, 1, 0, 1, 2, 2, 2, 4, 2, 1, 1, 1, 2, 2] 
dagC33.txt 4_1x1.txt 0.25862068965517243 0.55 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagC33.txt 4_1x1.txt 0.3448275862068966 0.9 392.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
