dagR42.txt 5_4_3_2x2.txt 0.46422628951747086 0.65 215.4 [3, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 3, 5, 3, 1, 5, 4, 4, 4, 3, 3, 2, 4, 0, 4, 3, 5, 2, 2, 3, 5, 2, 3, 3, 2, 5, 3, 3, 5, 0, 2, 0, 5, 2, 5, 2, 5, 2, 3, 5, 2, 5, 5, 2, 2, 3, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 4, 2, 5, 5, 0, 5, 6, 5, 5, 2, 5, 2, 2, 0, 5, 0, 5, 6, 5, 0, 0, 0, 6, 0, 2, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 4, 6, 0, 7, 0, 6, 6, 0, 6, 1, 0, 6, 4, 6, 6, 6, 0, 6, 1, 1, 1, 1, 1, 6, 0, 1, 1, 6, 1, 7, 6, 6, 1, 7, 4, 0, 1, 1, 7, 6, 1, 1, 0, 7, 1, 1, 4, 7, 1, 7, 1, 1, 7, 0, 1, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 0, 7, 7, 7, 1, 7, 1, 7] 
dagR42.txt 5_4_3_2x2.txt 0.46089850249584025 0.8 214.33333333333334 [5, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 4, 6, 5, 5, 5, 5, 1, 6, 7, 5, 5, 5, 5, 6, 5, 5, 3, 5, 7, 5, 7, 7, 6, 6, 3, 3, 5, 5, 3, 0, 7, 5, 0, 7, 3, 7, 3, 0, 5, 0, 7, 7, 7, 0, 3, 5, 3, 7, 3, 7, 3, 3, 7, 3, 3, 3, 1, 0, 7, 4, 4, 3, 5, 1, 1, 1, 0, 4, 3, 3, 3, 1, 1, 7, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 4, 1, 4, 1, 1, 1, 2, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 2, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4, 4, 0, 0, 0, 2, 2, 0, 4, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagR42.txt 5_4_3_2x2.txt 0.43594009983361065 1 212.0 [7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 0, 4, 7, 7, 4, 4, 7, 5, 4, 1, 4, 4, 4, 7, 7, 7, 7, 4, 0, 4, 7, 2, 7, 1, 7, 2, 2, 7, 7, 2, 2, 7, 7, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 7, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 5, 1, 1, 1, 5, 1, 5, 1, 2, 1, 2, 1, 1, 5, 2, 5, 1, 5, 1, 6, 6, 5, 5, 5, 1, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 5, 6, 6, 4, 5, 5, 6, 5, 5, 6, 6, 5, 5, 0, 3, 5, 6, 6, 6, 6, 6, 5, 6, 0, 3, 4, 1, 6, 3, 0, 3, 0, 0, 6, 6, 0, 3, 0, 0, 3, 3, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 4, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3] 
dagR42.txt 5_4_3_2x2.txt 0.46921797004991683 0.9 212.33333333333334 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 5, 0, 4, 4, 4, 0, 4, 4, 4, 7, 5, 4, 4, 4, 7, 7, 0, 4, 7, 7, 4, 7, 4, 4, 4, 4, 7, 0, 7, 4, 0, 7, 3, 7, 7, 0, 4, 0, 3, 1, 3, 7, 7, 7, 3, 3, 7, 0, 7, 3, 3, 7, 3, 7, 0, 0, 4, 4, 3, 3, 4, 6, 3, 3, 0, 0, 3, 7, 7, 1, 6, 3, 6, 3, 4, 3, 6, 1, 6, 6, 6, 1, 6, 6, 3, 1, 1, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 1, 6, 6, 1, 6, 1, 1, 1, 6, 5, 2, 5, 1, 1, 1, 1, 1, 6, 1, 1, 2, 5, 5, 1, 1, 5, 5, 5, 2, 2, 1, 1, 2, 2, 2, 2, 5, 5, 2, 1, 2, 5, 4, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5] 
dagR42.txt 5_4_3_2x2.txt 0.1480865224625624 0.15 558.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 4, 1, 2, 1, 1, 1, 4, 5, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 5_4_3_2x2.txt 0.34941763727121466 0.35 361.0 [7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 7, 0, 7, 7, 0, 0, 7, 7, 7, 0, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 1, 6, 6, 7, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 6, 6, 1, 6, 1, 6, 1, 6, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 6, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 3, 5, 5, 2, 2, 5, 4, 5, 5, 5, 3, 5, 5, 3, 2, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3] 
dagR42.txt 3_2x4.txt 0.1913477537437604 0.2 786.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 3, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 3, 2, 3, 2, 4, 2, 3, 5, 2, 7, 4, 1, 6, 6, 2, 2, 3, 5, 1, 6, 7, 4, 1, 3, 0, 0, 1, 1, 1, 5, 4, 0, 0, 0, 0, 4, 7, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x4.txt 0.24292845257903495 0.25 676.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 2, 4, 4, 1, 5, 7, 4, 2, 1, 3, 1, 4, 2, 7, 5, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x5.txt 0.4492512479201331 0.45 534.0 [0, 7, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 0, 0, 0, 7, 5, 0, 0, 7, 7, 0, 0, 0, 0, 5, 7, 5, 5, 7, 5, 5, 5, 0, 5, 8, 5, 1, 5, 1, 1, 7, 7, 5, 5, 0, 5, 8, 5, 5, 7, 5, 8, 8, 8, 1, 5, 5, 1, 8, 1, 1, 1, 1, 5, 8, 1, 1, 8, 1, 1, 8, 1, 8, 1, 8, 1, 8, 6, 8, 6, 0, 6, 8, 8, 0, 1, 8, 1, 8, 6, 6, 1, 6, 6, 8, 8, 6, 6, 9, 9, 6, 8, 6, 9, 8, 6, 6, 6, 6, 9, 6, 9, 9, 9, 6, 9, 9, 6, 9, 9, 3, 6, 9, 3, 3, 9, 3, 4, 3, 0, 3, 3, 9, 3, 9, 9, 3, 2, 3, 0, 2, 9, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 2, 2, 4, 3, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagR42.txt 5_4_3_2x2.txt 0.24792013311148087 0.25 394.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 4, 1, 4, 5, 4, 5, 3, 4, 4, 5, 1, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 7, 4, 4, 4, 2, 4, 2, 4, 4, 0, 7, 4, 4, 6, 2, 0, 2, 0, 4, 0, 2, 0, 0, 6, 6, 0, 0, 2, 0, 7, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x5.txt 0.49916805324459235 0.5 395.0 [0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 2, 9, 9, 0, 2, 2, 0, 0, 9, 0, 0, 7, 2, 9, 2, 2, 2, 0, 9, 7, 2, 0, 2, 2, 2, 9, 2, 7, 2, 7, 9, 2, 2, 7, 9, 2, 7, 7, 8, 2, 2, 2, 2, 8, 2, 7, 7, 7, 2, 7, 8, 7, 0, 7, 2, 8, 2, 8, 2, 8, 0, 8, 0, 8, 7, 8, 3, 8, 8, 8, 8, 7, 7, 8, 0, 1, 8, 1, 8, 8, 8, 3, 3, 1, 3, 1, 0, 3, 1, 8, 3, 3, 1, 1, 5, 0, 3, 0, 1, 1, 5, 3, 0, 0, 1, 5, 1, 5, 5, 3, 5, 0, 0, 5, 0, 5, 1, 4, 3, 3, 0, 5, 5, 5, 0, 0, 3, 4, 5, 5, 4, 5, 4, 1, 4, 6, 6, 6, 5, 4, 4, 4, 4, 4, 6, 6, 4, 5, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6] 
dagR42.txt 4_1x5.txt 0.5474209650582362 0.55 269.25 [5, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 8, 5, 4, 8, 8, 6, 4, 8, 5, 4, 4, 8, 8, 8, 5, 6, 8, 6, 8, 1, 8, 0, 8, 6, 1, 8, 8, 8, 8, 8, 8, 1, 8, 5, 8, 8, 1, 6, 1, 1, 2, 8, 0, 0, 6, 6, 0, 1, 8, 6, 6, 6, 0, 1, 6, 1, 1, 1, 6, 0, 2, 6, 6, 2, 6, 6, 7, 6, 6, 6, 6, 0, 6, 1, 4, 2, 6, 7, 6, 6, 1, 7, 7, 7, 2, 7, 4, 2, 7, 6, 7, 7, 7, 2, 2, 4, 7, 4, 2, 2, 2, 4, 4, 2, 2, 2, 7, 2, 3, 2, 2, 4, 0, 3, 2, 2, 2, 3, 2, 3, 0, 0, 0, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 2, 0, 9, 2, 0, 0, 0, 0, 3, 0, 0, 4, 9, 0, 3, 0, 0, 0, 9, 0, 0, 9, 2, 9, 0, 9, 0, 0, 9, 0, 0, 9, 0, 0, 2, 6, 9, 9, 0, 0, 9, 0, 9] 
dagR42.txt 4_1x5.txt 0.6139767054908486 0.65 240.5 [6, 2, 6, 7, 0, 0, 7, 7, 6, 4, 7, 7, 7, 4, 6, 6, 4, 7, 6, 2, 6, 7, 6, 6, 8, 6, 7, 8, 8, 8, 6, 6, 6, 8, 6, 8, 8, 6, 8, 8, 8, 8, 6, 3, 8, 0, 8, 8, 3, 6, 8, 8, 3, 6, 8, 3, 8, 8, 6, 6, 3, 3, 3, 3, 8, 8, 0, 8, 4, 4, 0, 3, 8, 4, 4, 4, 2, 3, 3, 3, 3, 4, 4, 4, 2, 4, 6, 4, 4, 8, 5, 4, 9, 4, 4, 4, 4, 0, 8, 2, 4, 5, 4, 6, 4, 4, 9, 5, 9, 5, 0, 0, 5, 9, 9, 9, 5, 5, 9, 4, 1, 4, 2, 5, 1, 0, 8, 2, 0, 1, 5, 2, 9, 9, 5, 4, 6, 4, 8, 1, 2, 1, 9, 1, 6, 1, 0, 0, 6, 6, 2, 1, 0, 1, 2, 0, 1, 6, 8, 0, 0, 2, 0, 2, 0, 1, 2, 2, 8, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 2, 2, 0] 
dagR42.txt 4_1x5.txt 0.632279534109817 0.7 242.25 [4, 2, 4, 4, 2, 0, 4, 7, 7, 4, 2, 7, 7, 4, 4, 7, 4, 4, 4, 2, 7, 7, 4, 7, 6, 4, 7, 4, 6, 8, 7, 8, 4, 6, 0, 6, 6, 4, 6, 6, 6, 6, 4, 3, 6, 0, 6, 3, 8, 4, 6, 6, 6, 4, 6, 3, 6, 6, 4, 6, 8, 3, 8, 3, 6, 6, 0, 8, 2, 8, 2, 3, 6, 3, 8, 3, 8, 2, 3, 8, 3, 8, 3, 8, 0, 8, 6, 8, 3, 8, 1, 8, 1, 8, 8, 0, 3, 0, 6, 6, 8, 1, 8, 2, 8, 4, 5, 1, 1, 1, 0, 4, 1, 1, 5, 5, 5, 4, 1, 6, 2, 8, 0, 8, 5, 0, 6, 2, 5, 2, 1, 2, 2, 5, 9, 8, 4, 2, 8, 2, 2, 2, 5, 9, 2, 2, 0, 2, 6, 6, 4, 2, 2, 9, 0, 2, 2, 5, 4, 9, 0, 4, 0, 2, 0, 2, 0, 2, 8, 0, 0, 9, 0, 0, 0, 0, 2, 0, 9, 0, 9, 0, 4, 0, 2, 6, 0, 0, 9, 0, 0, 2, 8, 9, 9, 0, 0, 9, 0, 9] 
dagR42.txt 4_1x5.txt 0.5956738768718802 0.6 257.0 [9, 0, 6, 0, 9, 0, 0, 0, 9, 4, 9, 9, 0, 0, 4, 9, 0, 0, 0, 0, 9, 0, 2, 9, 0, 0, 9, 0, 0, 8, 9, 6, 2, 4, 0, 7, 0, 7, 7, 6, 0, 4, 7, 5, 7, 0, 7, 3, 3, 7, 0, 7, 7, 9, 0, 5, 2, 7, 4, 6, 5, 5, 3, 5, 2, 7, 0, 2, 2, 2, 0, 5, 7, 3, 3, 5, 0, 6, 5, 3, 5, 3, 5, 8, 0, 0, 4, 4, 5, 6, 8, 8, 8, 6, 0, 0, 3, 3, 4, 8, 5, 5, 8, 8, 3, 4, 1, 8, 8, 8, 2, 8, 1, 8, 1, 1, 8, 8, 1, 8, 1, 4, 0, 8, 1, 2, 8, 8, 1, 4, 8, 6, 4, 4, 1, 6, 6, 6, 6, 4, 4, 1, 2, 1, 2, 6, 4, 6, 6, 4, 2, 6, 6, 6, 6, 4, 4, 4, 2, 2, 6, 4, 2, 6, 6, 4, 6, 4, 4, 4, 6, 2, 2, 6, 6, 2, 6, 2, 2, 4, 2, 6, 2, 2, 2, 4, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 4, 2, 2] 
dagR42.txt 5_4_3_2x2.txt 0.2961730449251248 0.3 230.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 4, 1, 7, 1, 7, 1, 7, 4, 7, 4, 4, 4, 5, 7, 4, 4, 7, 7, 4, 4, 7, 4, 7, 4, 7, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 5, 3, 3, 3, 3, 4, 4, 4, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 2, 6, 6, 0, 2, 0, 2, 0, 6, 2, 2, 6, 2, 2, 2, 2, 0, 2, 6, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 6] 
dagR42.txt 4_1x5.txt 0.5973377703826955 0.8 243.0 [3, 0, 4, 3, 2, 0, 1, 1, 1, 2, 4, 1, 1, 2, 3, 1, 6, 1, 3, 0, 1, 0, 2, 1, 6, 3, 1, 6, 6, 8, 1, 6, 6, 6, 0, 3, 6, 6, 3, 8, 6, 8, 6, 4, 6, 4, 6, 7, 4, 6, 6, 3, 6, 6, 6, 4, 6, 3, 6, 6, 4, 7, 4, 4, 2, 6, 4, 4, 4, 4, 4, 4, 6, 6, 7, 7, 4, 4, 7, 4, 4, 4, 7, 0, 4, 0, 8, 4, 5, 6, 5, 7, 7, 2, 6, 4, 7, 4, 8, 4, 7, 5, 5, 6, 4, 0, 5, 5, 8, 5, 4, 2, 8, 7, 5, 5, 8, 4, 9, 2, 5, 8, 8, 0, 2, 8, 8, 8, 8, 2, 5, 2, 2, 8, 9, 2, 8, 2, 8, 2, 8, 2, 8, 8, 2, 2, 2, 2, 6, 6, 8, 2, 2, 9, 0, 2, 2, 8, 8, 9, 0, 4, 2, 0, 0, 2, 8, 0, 2, 9, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 2, 4, 0, 9, 0, 0, 2, 4, 0, 9, 0, 0, 9, 0, 9] 
dagR42.txt 5_4_3_2x2.txt 0.09484193011647254 0.1 805.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 0, 0, 1, 1, 4, 0, 4, 4, 0, 5, 4, 1, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x5.txt 0.5856905158069884 1 242.0 [6, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 6, 8, 6, 6, 6, 8, 6, 6, 6, 8, 8, 8, 8, 6, 6, 8, 8, 5, 6, 5, 5, 8, 6, 6, 5, 4, 5, 0, 5, 4, 4, 5, 8, 5, 5, 6, 6, 4, 0, 5, 4, 0, 4, 4, 4, 4, 2, 5, 4, 2, 4, 2, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 6, 4, 3, 8, 7, 3, 7, 0, 0, 3, 4, 3, 4, 6, 3, 7, 3, 2, 3, 0, 7, 7, 4, 7, 0, 4, 1, 7, 7, 7, 7, 1, 1, 4, 1, 4, 0, 1, 1, 0, 8, 2, 6, 9, 7, 6, 9, 9, 1, 4, 2, 0, 8, 9, 4, 1, 7, 0, 0, 0, 0, 0, 6, 6, 2, 9, 0, 0, 2, 0, 9, 2, 0, 0, 2, 6, 0, 9, 2, 9, 0, 2, 4, 0, 2, 0, 2, 2, 2, 2, 9, 2, 0, 2, 2, 2, 2, 2, 9, 0, 0, 2, 0, 2, 2, 2, 8, 2, 2, 0, 2, 0, 2, 0] 
dagR42.txt 4_1x5.txt 0.39933444259567386 0.4 579.0 [9, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 9, 8, 9, 9, 8, 8, 9, 9, 8, 5, 9, 1, 8, 5, 9, 5, 5, 1, 9, 9, 5, 5, 5, 5, 5, 1, 1, 5, 8, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 6, 5, 1, 5, 5, 6, 1, 6, 1, 1, 5, 1, 6, 1, 6, 1, 5, 6, 5, 6, 5, 1, 1, 1, 3, 6, 6, 6, 3, 3, 3, 6, 6, 6, 1, 6, 6, 3, 6, 3, 3, 3, 6, 3, 4, 3, 2, 3, 6, 3, 3, 3, 4, 4, 4, 3, 2, 3, 2, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 2, 4, 4, 2, 2, 0, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 0, 2, 2, 4, 7, 7, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 7, 7, 0, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 7] 
dagR42.txt 4_1x5.txt 0.5806988352745425 0.9 240.0 [4, 2, 8, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 8, 4, 6, 4, 6, 2, 7, 4, 7, 7, 6, 4, 8, 7, 6, 7, 6, 7, 6, 6, 7, 2, 7, 7, 4, 6, 6, 0, 7, 2, 0, 6, 8, 6, 8, 2, 7, 6, 6, 8, 8, 6, 6, 7, 8, 8, 8, 6, 6, 8, 6, 6, 6, 8, 6, 6, 8, 8, 6, 8, 8, 3, 8, 8, 8, 8, 6, 8, 6, 4, 8, 8, 3, 8, 8, 6, 2, 1, 3, 3, 3, 2, 4, 1, 8, 3, 1, 3, 2, 5, 4, 0, 4, 0, 3, 0, 0, 8, 2, 6, 0, 3, 0, 1, 1, 5, 4, 6, 2, 4, 0, 8, 0, 1, 1, 8, 0, 0, 0, 4, 4, 1, 0, 0, 5, 0, 0, 0, 1, 0, 5, 0, 4, 0, 0, 9, 0, 0, 0, 6, 5, 9, 5, 2, 9, 9, 9, 0, 9, 5, 0, 9, 9, 5, 9, 0, 0, 4, 9, 5, 0, 9, 2, 6, 5, 9, 2, 9, 5, 2, 5] 
