dagB2.txt 4_1x5.txt 0.32051282051282054 0.35 224.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 2, 8, 4, 6, 4, 4, 8, 0, 4, 0, 0, 0, 1, 5, 2, 0, 0, 2, 6, 0, 2, 3, 4] 
dagB2.txt 4_1x5.txt 0.4423076923076923 0.45 110.5 [2, 0, 0, 0, 2, 2, 4, 0, 6, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 6, 2, 0, 0, 8, 2, 4, 0, 2, 0, 7, 4, 2, 2, 4, 4, 4, 4, 4, 6, 0, 4, 2, 5, 0, 8, 4, 1, 0, 0, 8, 4, 2, 6, 3, 4] 
dagB2.txt 4_1x5.txt 0.7371794871794872 1 74.0 [6, 0, 9, 3, 4, 8, 4, 0, 6, 8, 0, 9, 3, 5, 2, 6, 6, 3, 0, 4, 6, 0, 5, 2, 2, 8, 0, 2, 0, 0, 3, 2, 6, 6, 8, 2, 7, 7, 4, 6, 8, 5, 0, 0, 4, 1, 8, 0, 0, 2, 1, 2, 8, 4, 4] 
dagB2.txt 4_1x5.txt 0.4935897435897436 0.5 110.5 [4, 0, 0, 5, 4, 4, 0, 0, 1, 4, 0, 0, 4, 2, 4, 4, 0, 0, 6, 2, 5, 0, 0, 6, 2, 8, 0, 4, 0, 0, 6, 2, 2, 2, 8, 6, 7, 6, 2, 0, 8, 2, 0, 0, 6, 6, 6, 0, 9, 2, 6, 2, 2, 3, 6] 
dagB2.txt 4_1x5.txt 0.5897435897435898 0.6 117.0 [8, 2, 9, 2, 4, 5, 0, 0, 2, 9, 0, 9, 2, 3, 8, 8, 0, 2, 5, 6, 8, 2, 2, 4, 4, 7, 0, 5, 2, 0, 3, 4, 3, 6, 7, 1, 7, 5, 6, 2, 7, 8, 0, 0, 0, 1, 2, 8, 0, 4, 1, 4, 6, 6, 1] 
dagB2.txt 5_4_3_2x2.txt 0.14102564102564102 0.15 222.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 1, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 1, 1, 4] 
dagB2.txt 4_1x5.txt 0.6474358974358975 0.65 110.0 [3, 0, 7, 3, 2, 8, 0, 0, 0, 0, 0, 0, 1, 9, 2, 3, 0, 2, 8, 6, 3, 1, 1, 4, 9, 8, 0, 8, 1, 7, 5, 9, 2, 9, 8, 5, 4, 4, 6, 1, 8, 2, 7, 7, 4, 5, 0, 2, 7, 9, 5, 0, 6, 6, 4] 
dagB2.txt 3_2x3.txt 0.5641025641025641 0.6 111.0 [0, 4, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 0, 3, 4, 1, 1, 3, 3, 5, 4, 5, 3] 
dagB2.txt 3_2x3.txt 0.5641025641025641 0.7 111.0 [0, 4, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 0, 3, 4, 1, 1, 3, 3, 5, 4, 5, 3] 
dagB2.txt 3_2x3.txt 0.5641025641025641 0.65 111.0 [0, 4, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 0, 3, 4, 1, 1, 3, 3, 5, 4, 5, 3] 
dagB2.txt 3_2x3.txt 0.5641025641025641 0.8 111.0 [0, 4, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 0, 3, 4, 1, 1, 3, 3, 5, 4, 5, 3] 
dagB2.txt 5_4_3_2x2.txt 0.25 0.25 184.6 [0, 0, 0, 0, 0, 4, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 4, 4, 1, 0, 4, 0, 0, 0, 4, 5, 4, 0, 0, 0, 5, 0, 1, 1, 4] 
dagB2.txt 4_1x5.txt 0.5448717948717948 0.55 123.0 [2, 0, 0, 0, 3, 6, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 4, 0, 6, 8, 0, 0, 0, 4, 2, 6, 0, 6, 0, 0, 0, 2, 2, 6, 6, 0, 4, 6, 8, 0, 5, 2, 0, 0, 4, 0, 2, 2, 0, 4, 7, 2, 8, 1, 4] 
dagB2.txt 5_4_3_2x2.txt 0.5448717948717948 0.55 91.5 [0, 1, 2, 2, 0, 3, 6, 1, 2, 2, 1, 1, 2, 0, 0, 0, 6, 1, 3, 4, 2, 6, 1, 5, 0, 3, 1, 3, 6, 1, 7, 4, 0, 6, 3, 7, 5, 3, 4, 6, 3, 0, 6, 2, 5, 7, 7, 1, 5, 5, 7, 4, 4, 4, 5] 
dagB2.txt 3_2x3.txt 0.5641025641025641 0.9 111.0 [0, 4, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 0, 3, 4, 1, 1, 3, 3, 5, 4, 5, 3] 
dagB2.txt 5_4_3_2x2.txt 0.44871794871794873 0.45 89.4 [0, 3, 4, 6, 0, 0, 1, 4, 4, 6, 4, 4, 3, 0, 0, 0, 4, 4, 4, 5, 6, 4, 4, 0, 0, 2, 4, 0, 4, 4, 4, 0, 0, 4, 2, 1, 2, 1, 5, 4, 2, 0, 4, 3, 1, 1, 1, 4, 4, 0, 1, 0, 5, 5, 1] 
dagB2.txt 3_2x3.txt 0.5641025641025641 1 111.0 [0, 4, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 0, 3, 4, 1, 1, 3, 3, 5, 4, 5, 3] 
dagB2.txt 5_4_3_2x2.txt 0.34615384615384615 0.35 153.2 [0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 1, 0, 0, 0, 4, 0, 4, 1, 5, 1, 5, 0, 1, 4, 1, 4, 4, 5, 1, 4, 0, 1, 0, 4, 1, 1, 0, 0, 0, 1, 1, 5, 5, 4] 
dagB2.txt 5_4_3_2x5.txt 0.08333333333333333 0.1 264.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1, 0, 0, 0, 4, 0, 0, 0, 12, 5, 0, 0, 0, 0, 8, 0, 0, 16, 0] 
dagB2.txt 5_4_3_2x5.txt 0.2692307692307692 0.3 217.8 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 1, 0, 16, 0, 13, 0, 8, 0, 4, 0, 4, 0, 0, 0, 0, 12, 4, 4, 0] 
dagB2.txt 5_4_3_2x5.txt 0.17307692307692307 0.2 243.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 16, 0, 12, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 8, 0] 
dagB2.txt 5_4_3_2x5.txt 0.3782051282051282 0.4 183.8 [4, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 17, 0, 0, 8, 4, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 1, 12, 16, 12, 8, 1, 0, 10, 0, 0, 0, 5, 2, 0, 0, 0, 0, 16, 0, 4, 9, 8] 
dagB2.txt 5_4_3_2x5.txt 0.6987179487179487 0.7 38.0 [1, 5, 17, 4, 4, 3, 0, 0, 2, 4, 0, 5, 4, 6, 7, 1, 0, 0, 8, 12, 1, 4, 5, 13, 9, 15, 0, 11, 4, 17, 16, 9, 10, 9, 8, 16, 8, 8, 12, 4, 8, 10, 17, 2, 14, 16, 6, 19, 0, 13, 16, 9, 12, 18, 8] 
dagB2.txt 3_2x3.txt 0.08333333333333333 0.1 450.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0] 
dagB2.txt 5_4_3_2x5.txt 0.5961538461538461 0.6 108.8 [0, 4, 0, 12, 13, 4, 16, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 14, 0, 12, 4, 0, 0, 0, 6, 0, 2, 0, 4, 0, 0, 4, 0, 5, 8, 17, 10, 4, 0, 5, 0, 4, 0, 1, 8, 4, 0, 12, 0, 8, 4, 8, 9, 0] 
dagB2.txt 3_2x3.txt 0.1858974358974359 0.2 403.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0] 
dagB2.txt 5_4_3_2x5.txt 0.48717948717948717 0.5 139.2 [0, 0, 0, 0, 12, 4, 4, 0, 4, 12, 0, 0, 13, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 13, 0, 8, 0, 18, 4, 16, 2, 4, 9, 0, 14, 0, 0, 10, 1, 6, 4, 0, 0, 0, 16, 8, 8, 5, 17] 
dagB2.txt 5_4_3_2x5.txt 0.782051282051282 0.8 27.0 [17, 8, 5, 2, 12, 8, 0, 4, 16, 2, 7, 8, 16, 13, 1, 18, 5, 18, 17, 0, 2, 3, 8, 1, 9, 11, 7, 17, 14, 14, 13, 9, 12, 9, 6, 10, 6, 4, 0, 14, 6, 1, 14, 16, 16, 10, 13, 18, 5, 9, 10, 19, 12, 15, 4] 
dagB2.txt 3_2x3.txt 0.28846153846153844 0.3 271.3333333333333 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 2, 4, 2, 4, 2, 2, 0, 4, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2] 
dagB2.txt 5_4_3_2x5.txt 0.7884615384615384 0.9 27.8 [7, 8, 6, 6, 12, 12, 14, 1, 16, 6, 1, 8, 13, 9, 4, 0, 5, 1, 16, 17, 11, 14, 8, 12, 9, 16, 5, 3, 18, 13, 18, 12, 4, 0, 16, 2, 15, 13, 0, 18, 16, 4, 18, 13, 19, 2, 9, 1, 5, 10, 2, 10, 8, 17, 0] 
dagB2.txt 3_2x3.txt 0.5 0.5 128.0 [4, 2, 0, 2, 4, 4, 0, 0, 2, 2, 0, 0, 2, 3, 4, 4, 0, 1, 1, 5, 2, 2, 2, 3, 5, 1, 0, 4, 2, 0, 1, 5, 3, 5, 1, 1, 1, 1, 5, 2, 1, 4, 0, 0, 3, 1, 3, 4, 0, 3, 1, 5, 5, 5, 3] 
dagB2.txt 5_4_3_2x5.txt 0.7948717948717948 1 27.4 [5, 8, 11, 9, 10, 6, 14, 4, 16, 8, 7, 8, 9, 15, 4, 0, 1, 13, 13, 17, 16, 14, 8, 10, 6, 18, 7, 9, 3, 1, 5, 6, 4, 13, 18, 19, 0, 13, 12, 3, 18, 4, 1, 9, 16, 5, 12, 13, 16, 2, 19, 2, 12, 17, 0] 
dagB2.txt 3_2x3.txt 0.3974358974358974 0.4 163.33333333333334 [0, 2, 2, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 4, 0, 0, 2, 4, 4, 1, 2, 0, 0, 2, 2, 4, 0, 4, 1, 4, 1, 1, 4, 0, 1, 0, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 1, 4, 4] 
dagB2.txt 3_2x3.txt 0.5384615384615384 0.55 134.0 [0, 4, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 5_4_3_2x5.txt 0.1346153846153846 0.15 258.0 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 16, 0, 0, 0, 4, 5, 0, 0, 0, 0, 9, 0, 4, 12, 0] 
dagB2.txt 5_4_3_2x5.txt 0.3269230769230769 0.35 196.6 [0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 1, 8, 0, 0, 13, 0, 0, 0, 12, 4, 4, 0, 0, 0, 4, 0, 4, 16, 8] 
dagB2.txt 5_4_3_2x5.txt 0.21153846153846154 0.25 234.8 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 12, 0, 0, 0, 4, 0, 4, 0, 0, 16, 0, 0, 4, 8, 0] 
dagB2.txt 5_4_3_2x5.txt 0.4230769230769231 0.45 172.8 [0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 12, 0, 0, 0, 8, 4, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 17, 6, 12, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 13, 10, 4, 16, 5, 8] 
dagB2.txt 4_1x1.txt 0.28846153846153844 0.3 615.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB2.txt 4_1x1.txt 0.2564102564102564 0.4 327.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 4_1x1.txt 0.23717948717948717 0.6 324.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagB2.txt 4_1x1.txt 0.3141025641025641 0.5 324.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 4_1x1.txt 0.3141025641025641 0.35 324.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 4_1x1.txt 0.23717948717948717 0.45 324.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagB2.txt 4_1x1.txt 0.27564102564102566 0.65 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB2.txt 4_1x1.txt 0.3141025641025641 0.55 324.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 5_4_3_2x5.txt 0.6474358974358975 0.65 46.0 [4, 12, 7, 1, 6, 16, 13, 0, 12, 1, 0, 0, 10, 4, 4, 4, 0, 0, 16, 8, 1, 12, 12, 3, 8, 16, 0, 16, 12, 11, 9, 8, 4, 8, 16, 13, 18, 5, 8, 12, 15, 4, 12, 10, 17, 9, 4, 0, 0, 14, 13, 8, 8, 2, 5] 
dagB2.txt 4_1x1.txt 0.3717948717948718 0.7 324.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagB2.txt 4_1x1.txt 0.2564102564102564 0.9 327.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 5_4_3_2x5.txt 0.532051282051282 0.55 143.6 [0, 4, 0, 0, 5, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 17, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 9, 2, 10, 0, 0, 0, 4, 0, 0, 8, 6, 4, 0, 0, 13, 14, 4, 12, 16, 8] 
dagB2.txt 4_1x1.txt 0.09615384615384616 0.1 356.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB2.txt 4_1x1.txt 0.2564102564102564 0.8 327.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 4_1x1.txt 0.23076923076923078 1 326.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 4_1x1.txt 0.1987179487179487 0.2 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB2.txt 4_1x1.txt 0.23717948717948717 0.25 800.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 5_4_3_2x3.txt 0.6666666666666666 0.7 44.333333333333336 [0, 6, 1, 10, 0, 1, 2, 8, 10, 1, 8, 6, 10, 7, 0, 5, 8, 6, 3, 9, 10, 2, 6, 0, 5, 3, 8, 1, 2, 10, 11, 0, 7, 9, 3, 4, 0, 4, 9, 2, 3, 7, 2, 8, 4, 11, 8, 6, 8, 5, 11, 5, 9, 4, 4] 
dagB2.txt 5_4_3_2x3.txt 0.6666666666666666 0.8 43.25 [0, 1, 5, 10, 0, 5, 1, 8, 10, 5, 8, 1, 10, 3, 0, 9, 8, 1, 2, 6, 10, 0, 7, 0, 9, 2, 8, 5, 7, 10, 11, 0, 3, 2, 2, 4, 9, 4, 6, 7, 2, 3, 7, 8, 4, 11, 4, 1, 8, 9, 4, 9, 6, 8, 4] 
dagB2.txt 5_4_3_2x3.txt 0.6794871794871795 0.9 44.0 [6, 9, 8, 4, 10, 2, 1, 1, 9, 2, 1, 1, 9, 11, 4, 6, 8, 4, 2, 0, 6, 4, 9, 5, 3, 7, 1, 2, 4, 8, 6, 3, 11, 3, 7, 10, 0, 5, 0, 4, 7, 6, 8, 8, 5, 10, 4, 4, 8, 3, 10, 0, 8, 0, 5] 
dagB2.txt 5_4_3_2x3.txt 0.6666666666666666 1 44.666666666666664 [7, 3, 6, 6, 8, 11, 4, 9, 4, 6, 3, 9, 4, 7, 8, 0, 4, 5, 5, 2, 6, 6, 9, 0, 0, 11, 3, 7, 9, 9, 5, 0, 8, 2, 1, 10, 1, 1, 2, 9, 1, 8, 5, 4, 10, 10, 5, 5, 4, 0, 10, 0, 2, 8, 1] 
dagB2.txt 5_4_3_2x3.txt 0.1987179487179487 0.2 225.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 8, 4, 9, 0, 1, 0, 2, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 5, 0] 
dagB2.txt 5_4_3_2x3.txt 0.28205128205128205 0.3 233.0 [0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0, 4, 8, 0] 
dagB2.txt 4_1x1.txt 0.1282051282051282 0.15 333.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB2.txt 5_4_3_2x3.txt 0.5961538461538461 0.6 49.0 [5, 4, 8, 9, 9, 7, 8, 4, 10, 5, 4, 4, 9, 6, 9, 5, 8, 4, 2, 0, 5, 9, 4, 1, 0, 2, 4, 9, 5, 8, 2, 0, 6, 0, 2, 1, 0, 1, 0, 5, 2, 6, 8, 8, 1, 2, 6, 4, 8, 11, 1, 0, 0, 3, 1] 
dagB2.txt 5_4_3_2x3.txt 0.09615384615384616 0.1 271.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 9, 0, 8, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 1, 0] 
dagB2.txt 5_4_3_2x3.txt 0.5 0.5 125.8 [8, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 5, 0, 8, 0, 8, 0, 0, 0, 9, 8, 0, 0, 1, 5, 7, 0, 0, 0, 0, 4, 9, 8, 0, 0, 4, 3, 1, 10, 0, 0, 8, 0, 0, 1, 4, 8, 0, 11, 5, 4, 5, 9, 6, 1] 
dagB2.txt 5_4_3_2x3.txt 0.3717948717948718 0.4 170.2 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0, 4, 0, 8, 0, 1, 4, 5, 1, 0, 0, 1, 3, 4, 0, 2, 4, 8, 0, 0, 9, 4, 4, 4, 6, 5] 
dagB2.txt 3_2x3.txt 0.12179487179487179 0.15 434.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0] 
dagB2.txt 5_4_3_2x3.txt 0.6474358974358975 0.65 62.0 [6, 9, 5, 4, 1, 11, 5, 2, 10, 11, 2, 2, 4, 6, 1, 10, 5, 2, 4, 0, 10, 9, 9, 6, 3, 11, 2, 4, 9, 8, 8, 3, 1, 3, 4, 8, 7, 4, 0, 9, 4, 1, 8, 5, 7, 8, 6, 2, 10, 3, 8, 3, 0, 0, 7] 
dagB2.txt 3_2x3.txt 0.24358974358974358 0.25 347.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4] 
