dagP39.txt 5_4_3_2x1.txt 0.2965009208103131 0.9 381.2 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3] 
dagP39.txt 5_4_3_2x1.txt 0.3020257826887661 0.55 380.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3, 0, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 5_4_3_2x1.txt 0.2983425414364641 0.65 381.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 1, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3] 
dagP39.txt 5_4_3_2x1.txt 0.283609576427256 0.8 382.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 2, 3, 2, 0, 3, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 5_4_3_2x1.txt 0.30386740331491713 1 379.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 0, 1, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 0, 2, 0, 0, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagP39.txt 5_4_3_2x4.txt 0.4990791896869245 0.5 133.5 [8, 8, 8, 3, 8, 9, 8, 9, 3, 8, 9, 8, 8, 3, 8, 8, 8, 3, 8, 14, 3, 9, 8, 3, 14, 3, 0, 14, 14, 14, 14, 9, 9, 0, 2, 9, 3, 14, 14, 14, 14, 9, 9, 0, 3, 2, 13, 2, 13, 2, 15, 2, 0, 0, 15, 13, 2, 2, 13, 13, 0, 0, 0, 13, 13, 0, 15, 13, 2, 13, 13, 15, 13, 0, 13, 0, 2, 15, 0, 10, 0, 0, 15, 15, 15, 13, 0, 5, 5, 10, 0, 15, 5, 5, 10, 0, 11, 5, 11, 4, 10, 15, 11, 5, 5, 5, 5, 10, 11, 4, 10, 4, 0, 5, 5, 10, 4, 11, 12, 10, 4, 4, 4, 4, 12, 4, 10, 12, 11, 10, 4, 4, 12, 5, 11, 4, 12, 7, 12, 4, 6, 1, 4, 12, 4, 6, 12, 12, 7, 6, 7, 1, 12, 6, 12, 6, 6, 7, 7, 6, 12, 7, 1, 1, 12, 7, 1, 0, 6, 1, 1, 12, 6, 1, 7, 1, 6, 7, 7, 1] 
dagP39.txt 5_4_3_2x4.txt 0.5488029465930019 0.6 98.33333333333333 [0, 14, 0, 14, 0, 11, 0, 4, 14, 0, 13, 0, 0, 14, 0, 11, 12, 14, 0, 9, 14, 9, 0, 14, 11, 0, 4, 14, 9, 9, 12, 11, 2, 2, 13, 11, 14, 9, 9, 9, 9, 2, 9, 2, 14, 13, 2, 9, 2, 13, 8, 13, 2, 8, 7, 2, 7, 13, 13, 13, 2, 8, 7, 13, 2, 8, 8, 2, 8, 8, 13, 8, 2, 7, 13, 8, 0, 8, 2, 12, 7, 7, 8, 8, 8, 13, 8, 3, 15, 15, 8, 8, 3, 12, 12, 0, 12, 3, 12, 3, 12, 7, 12, 3, 15, 3, 3, 4, 0, 4, 12, 4, 1, 0, 15, 12, 4, 15, 1, 12, 4, 4, 4, 4, 1, 4, 8, 1, 4, 12, 4, 4, 1, 15, 15, 4, 1, 10, 1, 4, 6, 5, 4, 1, 4, 6, 1, 1, 10, 6, 10, 5, 1, 6, 1, 9, 1, 10, 10, 6, 1, 10, 5, 5, 6, 10, 5, 5, 6, 5, 5, 6, 6, 5, 10, 5, 6, 10, 10, 5] 
dagP39.txt 5_4_3_2x4.txt 0.5469613259668509 0.55 97.0 [8, 5, 8, 5, 13, 13, 8, 0, 5, 8, 13, 8, 8, 5, 8, 13, 8, 5, 8, 7, 5, 13, 8, 5, 13, 8, 5, 7, 7, 7, 5, 13, 6, 6, 2, 13, 5, 8, 7, 7, 7, 6, 13, 10, 5, 2, 10, 9, 10, 2, 6, 2, 6, 6, 2, 10, 6, 2, 10, 10, 10, 4, 6, 2, 10, 4, 4, 10, 12, 12, 10, 4, 10, 6, 10, 2, 12, 4, 10, 15, 6, 4, 4, 4, 4, 2, 6, 0, 0, 15, 4, 4, 0, 0, 0, 8, 11, 0, 15, 1, 15, 4, 1, 0, 15, 0, 0, 0, 4, 1, 15, 1, 5, 0, 0, 11, 1, 15, 9, 4, 1, 1, 1, 1, 9, 1, 11, 12, 4, 11, 11, 1, 12, 0, 1, 1, 9, 9, 9, 1, 9, 14, 1, 9, 11, 12, 12, 12, 14, 12, 9, 3, 12, 12, 12, 9, 9, 9, 3, 14, 12, 3, 4, 14, 12, 9, 14, 8, 13, 3, 14, 3, 12, 14, 0, 3, 14, 3, 3, 14] 
dagP39.txt 5_4_3_2x4.txt 0.5469613259668509 0.65 97.6 [9, 1, 9, 9, 5, 5, 9, 5, 9, 9, 5, 9, 9, 9, 9, 5, 9, 1, 1, 8, 1, 5, 1, 1, 5, 9, 1, 3, 3, 3, 1, 5, 8, 10, 8, 5, 1, 4, 3, 3, 3, 10, 3, 10, 1, 8, 13, 0, 13, 8, 14, 8, 10, 14, 8, 13, 13, 8, 8, 8, 10, 14, 10, 8, 13, 14, 14, 13, 12, 13, 13, 14, 8, 13, 13, 10, 13, 14, 10, 4, 10, 10, 14, 14, 14, 8, 13, 11, 11, 11, 10, 14, 11, 5, 4, 12, 4, 11, 4, 12, 4, 14, 4, 11, 7, 11, 11, 8, 0, 12, 4, 12, 1, 4, 7, 4, 12, 7, 6, 4, 7, 12, 12, 7, 6, 12, 0, 6, 12, 8, 12, 12, 2, 7, 7, 12, 6, 6, 6, 12, 6, 0, 12, 6, 12, 2, 2, 2, 0, 15, 12, 0, 2, 15, 2, 4, 6, 6, 6, 15, 2, 0, 0, 0, 2, 15, 0, 13, 4, 0, 0, 6, 15, 9, 2, 0, 15, 2, 0, 0] 
dagP39.txt 3_2x2.txt 0.09944751381215469 0.1 812.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 5_4_3_2x4.txt 0.5543278084714549 0.7 96.5 [0, 0, 0, 11, 0, 5, 0, 5, 11, 0, 5, 0, 0, 11, 0, 0, 8, 11, 0, 3, 11, 5, 0, 11, 5, 11, 8, 3, 3, 3, 8, 5, 2, 8, 2, 5, 11, 1, 3, 3, 3, 8, 5, 8, 4, 2, 9, 13, 9, 12, 8, 2, 8, 8, 2, 9, 7, 2, 9, 9, 8, 8, 8, 2, 9, 8, 2, 2, 4, 9, 9, 8, 9, 9, 9, 7, 9, 7, 8, 10, 7, 8, 7, 9, 2, 9, 8, 1, 1, 10, 7, 9, 1, 1, 10, 0, 10, 1, 10, 4, 10, 7, 10, 1, 0, 1, 1, 1, 1, 15, 10, 4, 5, 1, 15, 10, 4, 15, 6, 4, 15, 4, 4, 15, 6, 15, 4, 12, 0, 4, 4, 4, 12, 15, 15, 4, 12, 6, 6, 4, 6, 6, 4, 6, 4, 14, 12, 12, 12, 14, 12, 12, 12, 14, 12, 12, 6, 6, 12, 14, 12, 13, 6, 13, 12, 14, 12, 13, 14, 13, 14, 12, 14, 13, 13, 13, 14, 13, 13, 13] 
dagP39.txt 5_4_3_2x4.txt 0.5488029465930019 0.9 100.0 [5, 13, 5, 3, 9, 9, 5, 9, 3, 5, 9, 5, 5, 3, 5, 9, 5, 3, 5, 8, 3, 9, 5, 3, 0, 5, 8, 3, 8, 8, 8, 9, 8, 11, 6, 9, 3, 8, 8, 8, 8, 8, 9, 11, 6, 6, 2, 8, 2, 6, 0, 6, 11, 11, 2, 2, 4, 6, 6, 6, 2, 11, 11, 2, 2, 11, 4, 2, 12, 2, 6, 11, 2, 4, 6, 11, 4, 4, 2, 7, 4, 0, 4, 4, 4, 8, 4, 14, 12, 7, 0, 4, 14, 12, 8, 4, 7, 12, 14, 12, 7, 4, 4, 14, 14, 12, 12, 7, 12, 1, 7, 1, 1, 12, 12, 14, 1, 14, 10, 14, 1, 1, 1, 12, 10, 1, 12, 10, 1, 14, 1, 1, 13, 12, 12, 1, 10, 10, 10, 1, 10, 0, 1, 10, 1, 15, 13, 13, 0, 15, 12, 0, 13, 13, 13, 9, 10, 10, 10, 15, 13, 10, 0, 4, 13, 15, 0, 13, 5, 0, 0, 13, 15, 0, 13, 0, 15, 13, 15, 0] 
dagP39.txt 5_4_3_2x4.txt 0.5616942909760589 0.8 100.4 [12, 12, 12, 12, 13, 13, 13, 12, 12, 13, 13, 12, 12, 12, 13, 7, 12, 13, 12, 8, 7, 8, 7, 12, 8, 13, 4, 13, 8, 8, 8, 7, 1, 9, 1, 7, 13, 8, 8, 8, 8, 1, 0, 9, 7, 1, 2, 8, 2, 1, 9, 1, 9, 9, 2, 2, 14, 1, 1, 1, 2, 9, 14, 2, 2, 9, 9, 2, 1, 2, 1, 9, 2, 14, 1, 9, 12, 9, 2, 5, 14, 14, 9, 9, 9, 8, 14, 6, 5, 10, 14, 9, 6, 13, 5, 14, 5, 6, 10, 0, 5, 14, 5, 6, 10, 6, 6, 10, 12, 5, 5, 3, 5, 6, 6, 10, 3, 10, 4, 10, 12, 3, 0, 3, 4, 3, 6, 4, 5, 10, 3, 0, 4, 6, 10, 3, 4, 11, 4, 3, 0, 0, 3, 4, 3, 4, 4, 4, 0, 11, 1, 0, 4, 11, 4, 5, 0, 11, 4, 0, 4, 15, 15, 8, 4, 11, 0, 9, 4, 0, 0, 4, 11, 0, 15, 15, 0, 15, 15, 0] 
dagP39.txt 4_1x4.txt 0.2965009208103131 0.3 606.0 [6, 1, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 1, 6, 6, 1, 6, 6, 6, 1, 1, 1, 1, 6, 1, 2, 2, 6, 1, 1, 1, 1, 1, 2, 5, 2, 1, 5, 1, 1, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 5, 2, 4, 4, 7, 2, 2, 4, 4, 7, 2, 7, 4, 7, 4, 7, 2, 7, 4, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 7, 4, 7, 0, 7, 4, 4, 4, 4, 0, 4, 4, 0, 4, 7, 4, 4, 0, 3, 4, 4, 0, 0, 0, 4, 0, 3, 4, 0, 4, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3] 
dagP39.txt 5_4_3_2x4.txt 0.5432780847145487 1 98.5 [1, 5, 1, 5, 13, 1, 1, 13, 5, 1, 1, 1, 1, 5, 1, 13, 13, 5, 1, 3, 5, 0, 13, 5, 13, 1, 13, 5, 3, 3, 5, 13, 6, 0, 6, 13, 5, 1, 5, 3, 5, 7, 3, 7, 3, 6, 9, 8, 9, 6, 8, 6, 7, 7, 6, 9, 9, 6, 7, 6, 7, 8, 7, 6, 9, 8, 8, 9, 8, 9, 9, 8, 6, 9, 9, 7, 9, 8, 7, 11, 0, 4, 8, 8, 8, 9, 8, 2, 2, 2, 0, 8, 2, 8, 12, 8, 11, 2, 14, 4, 11, 8, 4, 2, 14, 2, 2, 2, 14, 4, 14, 4, 5, 2, 2, 14, 4, 14, 12, 14, 4, 4, 4, 4, 12, 4, 11, 12, 12, 11, 4, 4, 12, 14, 14, 4, 12, 15, 12, 4, 10, 0, 4, 12, 4, 10, 12, 12, 0, 10, 15, 0, 12, 10, 12, 12, 10, 15, 15, 10, 12, 15, 0, 13, 12, 15, 0, 9, 10, 0, 0, 12, 10, 0, 4, 0, 10, 15, 15, 0] 
dagP39.txt 4_1x4.txt 0.34806629834254144 0.35 657.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 6, 6, 0, 0, 0, 1, 1, 1, 6, 1, 6, 6, 6, 1, 1, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 3, 3, 6, 7, 6, 6, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7, 7, 4, 3, 7, 7, 4, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 7, 7, 4, 4, 7, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 7, 7, 4, 2, 2, 2, 4, 2, 5, 4, 2, 4, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5] 
dagP39.txt 4_1x2.txt 0.14732965009208104 0.15 1316.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 4_1x3.txt 0.2983425414364641 0.3 782.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 4, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP39.txt 5_4_3_2x1.txt 0.09944751381215469 0.1 574.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagP39.txt 4_1x4.txt 0.09576427255985268 0.1 638.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 4, 2, 2, 2, 2, 2, 6, 4, 2, 2, 4, 2, 6, 4, 2, 2, 4] 
dagP39.txt 4_1x3.txt 0.3996316758747698 0.4 591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 5, 5, 5, 0, 3, 5, 0, 0, 0, 5, 5, 5, 4, 5, 3, 0, 5, 5, 5, 5, 5, 0, 5, 5, 4, 0, 0, 5, 5, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 0, 1, 4, 4, 4, 0, 4, 1, 1, 1, 4, 1, 1, 0, 4, 1, 1, 0, 0, 1, 1, 4, 1, 0, 0, 1, 1, 1, 1, 1] 
dagP39.txt 4_1x3.txt 0.34806629834254144 0.35 609.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 0, 0, 5, 1, 5, 0, 1, 5, 0, 0, 0, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 5, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP39.txt 4_1x4.txt 0.19889502762430938 0.2 499.5 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 2, 4, 4, 4, 4, 5, 4, 3, 4, 2, 4, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 6, 5, 2, 2, 2, 2, 2, 2, 1, 7, 7, 2, 2, 1, 7, 6, 2, 6, 1, 0, 2, 6, 2, 6, 1, 1, 1, 1, 7, 0, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 5_4_3_2x4.txt 0.19889502762430938 0.2 802.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 6, 1, 8, 4, 0, 2, 0, 1, 0, 8, 0, 12, 4, 8, 4, 12, 0, 9, 10, 8, 5, 4, 12, 0, 9, 12, 4, 4, 14, 0, 8, 12] 
dagP39.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
