dagH52.txt 3_2x1.txt 0.18867924528301888 0.2 641.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 4_1x3.txt 0.5849056603773585 0.65 183.0 [4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 5, 0, 4, 4, 4, 0, 0, 5, 0, 4, 5, 5, 0, 4, 0, 5, 0, 4, 1, 2, 5, 5, 4, 5, 2, 0, 3, 2, 2, 2, 2, 0, 2, 4, 2, 3, 3, 2, 3, 2, 1, 2, 2, 2, 1, 3, 3, 0, 2, 2, 0, 2, 2, 3, 1, 2, 1, 2, 4, 3, 1, 4, 0, 2, 1, 4, 0, 4, 2, 1] 
dagH52.txt 5_4_3_2x4.txt 0.3320754716981132 0.35 356.8 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 2, 0, 0, 0, 4, 12, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 4, 1, 9, 4, 0, 5, 4, 6, 8] 
dagH52.txt 4_1x3.txt 0.5849056603773585 0.8 183.0 [4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 5, 0, 4, 4, 4, 0, 0, 5, 0, 4, 5, 5, 0, 4, 0, 5, 0, 4, 1, 2, 5, 5, 4, 5, 2, 0, 3, 2, 2, 2, 2, 0, 2, 4, 2, 3, 3, 2, 3, 2, 1, 2, 2, 2, 1, 3, 3, 0, 2, 2, 0, 2, 2, 3, 1, 2, 1, 2, 4, 3, 1, 4, 0, 2, 1, 4, 0, 4, 2, 1] 
dagH52.txt 5_4_3_2x4.txt 0.5433962264150943 0.55 200.2 [4, 4, 0, 0, 0, 8, 0, 4, 4, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 8, 0, 5, 0, 0, 0, 0, 6, 0, 12, 0, 0, 4, 8, 5, 12, 4, 0, 8, 4, 4, 4, 4, 1, 0, 0, 4, 1, 12, 4, 12, 9, 13, 8, 0, 1, 4, 3, 0, 0, 4, 4, 12, 4, 4, 2, 1, 1, 10, 9, 1, 14, 9] 
dagH52.txt 4_1x3.txt 0.5849056603773585 1 183.0 [4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 5, 0, 4, 4, 4, 0, 0, 5, 0, 4, 5, 5, 0, 4, 0, 5, 0, 4, 1, 2, 5, 5, 4, 5, 2, 0, 3, 2, 2, 2, 2, 0, 2, 4, 2, 3, 3, 2, 3, 2, 1, 2, 2, 2, 1, 3, 3, 0, 2, 2, 0, 2, 2, 3, 1, 2, 1, 2, 4, 3, 1, 4, 0, 2, 1, 4, 0, 4, 2, 1] 
dagH52.txt 3_2x1.txt 0.24150943396226415 0.25 552.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x1.txt 0.2528301886792453 0.3 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH52.txt 3_2x1.txt 0.23773584905660378 0.4 540.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH52.txt 3_2x1.txt 0.25660377358490566 0.5 534.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x1.txt 0.2490566037735849 0.6 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH52.txt 3_2x1.txt 0.25660377358490566 0.9 535.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x1.txt 0.24150943396226415 0.7 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH52.txt 3_2x1.txt 0.2490566037735849 0.45 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH52.txt 3_2x1.txt 0.24150943396226415 0.35 536.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x1.txt 0.24150943396226415 0.55 536.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x1.txt 0.2490566037735849 0.65 536.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x1.txt 0.24150943396226415 1 536.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x1.txt 0.24150943396226415 0.8 536.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x5.txt 0.6 0.6 125.0 [6, 9, 5, 1, 1, 1, 6, 2, 9, 0, 5, 2, 6, 6, 9, 7, 1, 6, 9, 1, 1, 6, 7, 6, 9, 5, 9, 6, 9, 7, 5, 5, 1, 5, 7, 7, 5, 5, 9, 3, 1, 7, 2, 2, 3, 8, 7, 2, 4, 3, 4, 4, 4, 4, 8, 0, 2, 2, 0, 3, 7, 4, 3, 2, 0, 8, 2, 0, 4, 8, 2, 8, 0, 4, 3, 0, 2, 0, 8, 0, 4, 0, 0, 8, 8] 
dagH52.txt 3_2x5.txt 0.6075471698113207 0.65 112.0 [6, 8, 5, 6, 6, 5, 6, 6, 8, 4, 5, 2, 4, 6, 8, 3, 6, 4, 8, 5, 4, 4, 3, 6, 8, 5, 8, 4, 6, 8, 5, 6, 5, 9, 3, 3, 5, 2, 8, 0, 4, 2, 0, 0, 7, 3, 3, 2, 4, 2, 0, 9, 7, 9, 8, 1, 2, 0, 0, 1, 2, 9, 2, 0, 7, 0, 2, 1, 9, 7, 0, 1, 7, 9, 2, 7, 9, 3, 1, 1, 0, 1, 4, 7, 1] 
dagH52.txt 3_2x5.txt 0.6150943396226415 0.7 111.66666666666667 [6, 3, 4, 8, 4, 9, 8, 4, 0, 4, 4, 8, 5, 3, 3, 8, 9, 5, 3, 4, 8, 5, 3, 3, 8, 4, 8, 5, 3, 5, 4, 9, 9, 4, 8, 8, 4, 9, 8, 6, 5, 9, 1, 1, 6, 2, 8, 4, 2, 1, 0, 0, 6, 0, 6, 7, 1, 7, 6, 7, 8, 0, 0, 1, 6, 2, 1, 7, 0, 2, 1, 6, 2, 0, 1, 2, 0, 2, 2, 7, 0, 7, 7, 2, 2] 
dagH52.txt 3_2x1.txt 0.09056603773584905 0.1 839.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x5.txt 0.5886792452830188 0.8 114.33333333333333 [2, 9, 8, 2, 7, 8, 0, 8, 8, 2, 8, 8, 2, 0, 9, 0, 7, 2, 9, 8, 2, 2, 9, 9, 0, 8, 0, 2, 9, 0, 8, 7, 7, 8, 0, 0, 4, 7, 0, 7, 2, 3, 4, 4, 4, 5, 0, 2, 0, 4, 3, 1, 1, 1, 4, 6, 3, 4, 6, 6, 3, 1, 3, 4, 4, 5, 3, 6, 1, 6, 4, 5, 5, 1, 3, 6, 1, 5, 6, 6, 3, 6, 6, 5, 6] 
dagH52.txt 3_2x5.txt 0.5773584905660377 0.9 113.33333333333333 [4, 2, 6, 4, 9, 6, 9, 6, 2, 4, 6, 6, 4, 9, 2, 9, 9, 4, 2, 6, 4, 4, 5, 2, 2, 6, 2, 4, 2, 4, 6, 8, 9, 1, 5, 5, 6, 9, 2, 0, 4, 1, 0, 7, 3, 5, 5, 0, 6, 1, 0, 7, 3, 7, 2, 8, 7, 1, 1, 8, 1, 7, 1, 0, 3, 5, 0, 8, 7, 8, 0, 3, 3, 7, 1, 8, 0, 3, 8, 8, 0, 0, 8, 8, 8] 
dagH52.txt 3_2x5.txt 0.6 1 112.0 [2, 6, 1, 0, 9, 0, 9, 0, 6, 0, 1, 0, 0, 9, 9, 6, 0, 1, 6, 9, 0, 9, 3, 9, 6, 1, 6, 0, 6, 3, 1, 1, 6, 1, 3, 3, 2, 6, 6, 8, 0, 2, 2, 8, 7, 1, 3, 4, 4, 2, 2, 4, 4, 4, 8, 5, 8, 5, 2, 5, 2, 4, 2, 8, 8, 3, 8, 5, 4, 7, 8, 7, 4, 4, 2, 7, 8, 4, 7, 5, 2, 5, 5, 7, 7] 
dagH52.txt 4_1x4.txt 0.33584905660377357 0.35 252.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 3, 0, 2, 0, 6, 0, 2, 4, 2, 2, 2, 5, 3, 4, 2, 2, 0, 2, 2, 2, 5, 2, 2, 4, 0, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagH52.txt 3_2x1.txt 0.14339622641509434 0.15 664.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 4_1x3.txt 0.07924528301886792 0.1 613.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0] 
dagH52.txt 3_2x5.txt 0.17735849056603772 0.2 746.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x5.txt 0.4 0.4 312.6666666666667 [4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 5, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 2, 4, 4, 2, 4, 4, 4, 3, 2, 2, 2, 2, 0, 9, 0, 2, 0, 7, 0, 6, 0, 0, 0, 8, 0, 6, 2, 6, 0, 0, 0, 0, 0, 0, 0, 6, 1, 6, 6, 0, 6, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 6, 0, 6, 6, 0, 0] 
dagH52.txt 3_2x5.txt 0.49056603773584906 0.5 170.0 [2, 6, 2, 6, 2, 2, 6, 2, 5, 2, 2, 2, 6, 6, 5, 6, 2, 2, 6, 2, 6, 5, 6, 6, 6, 1, 6, 2, 6, 1, 1, 2, 2, 1, 6, 1, 7, 2, 6, 4, 4, 0, 7, 4, 8, 3, 6, 0, 4, 0, 4, 4, 8, 4, 8, 0, 4, 0, 7, 0, 0, 4, 0, 4, 0, 3, 4, 0, 4, 9, 4, 0, 0, 4, 0, 8, 4, 3, 9, 0, 4, 0, 0, 9, 0] 
dagH52.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH52.txt 4_1x3.txt 0.2 0.2 364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 4, 2, 4, 2, 2, 0, 0, 2, 2, 2, 4, 0, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagH52.txt 3_2x5.txt 0.2981132075471698 0.3 588.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 2, 0, 7, 6, 0, 2, 2, 8, 2, 0, 0, 6, 2, 2, 0, 3, 0, 3, 2, 9, 8, 4, 0, 4, 4, 6, 2] 
dagH52.txt 3_2x5.txt 0.5471698113207547 0.55 132.5 [2, 6, 4, 2, 4, 7, 2, 4, 6, 2, 4, 7, 2, 2, 6, 6, 4, 2, 6, 4, 5, 2, 5, 6, 6, 7, 6, 2, 5, 5, 7, 4, 7, 1, 5, 5, 4, 4, 6, 0, 5, 1, 0, 9, 3, 7, 5, 1, 9, 1, 0, 9, 3, 9, 3, 8, 9, 1, 1, 8, 1, 9, 1, 0, 3, 7, 0, 8, 9, 8, 0, 3, 3, 9, 1, 8, 0, 3, 8, 8, 0, 0, 8, 8, 8] 
dagH52.txt 4_1x3.txt 0.2792452830188679 0.3 273.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 4, 2, 2, 3, 2, 1, 4, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH52.txt 3_2x5.txt 0.44528301886792454 0.45 258.0 [4, 2, 6, 6, 2, 1, 2, 6, 2, 6, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 9, 6, 2, 6, 2, 2, 0, 2, 0, 0, 0, 0, 3, 6, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 4, 4, 0, 3, 0, 4, 0, 4, 0, 8, 0, 0, 0, 4, 4, 7, 0] 
dagH52.txt 3_2x5.txt 0.2339622641509434 0.25 704.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0] 
dagH52.txt 4_1x3.txt 0.4 0.4 375.0 [0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 5, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 1, 1, 0, 5, 0, 5, 2, 2, 2, 3, 3, 5, 4, 2, 5, 4, 4, 4, 2, 4, 2, 2, 2, 4, 5, 4, 5, 2, 2, 3, 2, 4, 4, 4, 2, 2, 4, 4, 5, 4, 2, 3, 4, 4, 5, 2, 4, 4, 4] 
dagH52.txt 3_2x5.txt 0.12830188679245283 0.15 747.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 2, 2, 8, 0] 
dagH52.txt 3_2x5.txt 0.33962264150943394 0.35 579.0 [4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 8, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 7, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 4_1x3.txt 0.1320754716981132 0.15 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 0] 
dagH52.txt 4_1x3.txt 0.23773584905660378 0.25 351.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 4, 2, 4, 2, 2, 0, 0, 2, 2, 2, 4, 0, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagH52.txt 4_1x3.txt 0.4490566037735849 0.45 442.0 [0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 4, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 4, 4, 1, 5, 5, 5, 4, 5, 2, 0, 3, 3, 2, 2, 5, 5, 3, 1, 3, 3, 1, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 5, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 5, 2, 3, 3, 1, 1, 1, 2] 
dagH52.txt 4_1x3.txt 0.3471698113207547 0.35 217.25 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 4, 3, 1, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 4, 4, 4, 4] 
