dagO62.txt 5_4_3_2x1.txt 0.3378640776699029 0.65 363.25 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 2, 3, 3, 0, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x1.txt 0.3572815533980582 0.7 360.8 [1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2, 0, 3, 2, 2, 3, 0, 3, 2, 0, 3, 2, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 5_4_3_2x1.txt 0.3087378640776699 0.9 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 5_4_3_2x1.txt 0.3378640776699029 0.8 364.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 0, 0, 2, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x1.txt 0.19805825242718447 0.2 626.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 5_4_3_2x1.txt 0.33980582524271846 1 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 5_4_3_2x1.txt 0.2446601941747573 0.25 575.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x2.txt 0.19805825242718447 0.2 623.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x2.txt 0.24660194174757283 0.25 602.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 3_2x2.txt 0.09902912621359224 0.1 1290.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 5_4_3_2x4.txt 0.596116504854369 0.6 95.4 [12, 6, 10, 6, 0, 10, 5, 10, 6, 6, 6, 6, 12, 10, 0, 10, 0, 10, 10, 6, 3, 12, 6, 2, 0, 10, 6, 12, 4, 0, 2, 8, 12, 2, 2, 3, 0, 0, 2, 13, 12, 2, 2, 0, 12, 3, 3, 12, 0, 12, 2, 12, 2, 11, 3, 12, 3, 9, 11, 2, 8, 3, 8, 0, 8, 12, 8, 8, 12, 12, 11, 8, 11, 9, 9, 8, 0, 8, 12, 8, 8, 12, 9, 8, 11, 11, 12, 11, 11, 14, 13, 8, 9, 14, 9, 9, 9, 1, 9, 13, 1, 9, 8, 9, 1, 9, 0, 13, 13, 1, 1, 14, 9, 13, 14, 14, 9, 1, 1, 14, 15, 1, 4, 14, 15, 13, 9, 1, 15, 4, 1, 1, 13, 13, 5, 4, 14, 0, 15, 15, 5, 5, 1, 4, 5, 4, 5, 4, 4, 5, 15, 7, 5, 5, 5, 15, 7, 4, 4, 7, 4, 4, 4, 5, 7, 5, 5, 7, 8, 4] 
dagO62.txt 4_1x4.txt 0.1941747572815534 0.2 565.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 6, 0, 0, 4, 2, 4, 0, 1, 2, 4, 3, 2, 4, 0, 1, 2, 4, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x4.txt 0.09320388349514563 0.1 797.0 [2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagO62.txt 5_4_3_2x4.txt 0.6019417475728155 0.65 92.8 [5, 6, 11, 11, 9, 9, 9, 11, 9, 6, 9, 6, 1, 8, 9, 11, 9, 11, 6, 6, 4, 8, 9, 13, 6, 6, 4, 4, 12, 9, 13, 9, 4, 13, 13, 6, 4, 6, 10, 4, 4, 13, 13, 9, 4, 13, 4, 3, 12, 4, 13, 10, 13, 10, 10, 10, 13, 3, 13, 13, 8, 8, 8, 10, 3, 8, 8, 10, 1, 8, 10, 3, 3, 0, 1, 8, 10, 9, 8, 8, 8, 8, 12, 8, 4, 3, 1, 3, 10, 1, 12, 8, 1, 14, 1, 12, 1, 14, 1, 12, 12, 1, 1, 1, 14, 1, 5, 12, 12, 14, 14, 14, 1, 12, 5, 14, 1, 0, 14, 0, 7, 14, 5, 0, 5, 12, 12, 0, 5, 5, 14, 0, 0, 0, 0, 5, 0, 7, 5, 5, 2, 2, 13, 5, 4, 7, 15, 0, 7, 15, 5, 4, 2, 15, 2, 5, 15, 4, 0, 2, 2, 7, 8, 15, 15, 15, 15, 2, 2, 7] 
dagO62.txt 4_1x4.txt 0.29320388349514565 0.3 351.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 6, 4, 1, 1, 4, 4, 6, 6, 6, 1, 1, 4, 6, 3, 1, 6, 6, 4, 3, 6, 6, 1, 3, 4, 6, 6, 3, 0, 3, 6, 6, 6, 3, 6, 6, 6, 6, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 5, 2, 0, 7, 0, 2, 2, 7, 5, 2, 2, 7, 2, 2, 2, 5, 5, 5, 2, 2, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 5_4_3_2x4.txt 0.5825242718446602 0.7 92.0 [1, 14, 14, 2, 13, 14, 13, 14, 2, 14, 2, 2, 13, 13, 13, 14, 13, 14, 14, 2, 4, 13, 6, 6, 13, 14, 2, 4, 5, 13, 6, 2, 4, 6, 6, 4, 4, 13, 6, 4, 4, 6, 6, 2, 4, 4, 15, 11, 12, 4, 0, 4, 2, 0, 4, 0, 4, 11, 6, 0, 15, 15, 15, 0, 11, 0, 0, 0, 8, 15, 6, 11, 11, 4, 9, 15, 0, 4, 15, 11, 0, 15, 9, 12, 8, 11, 8, 11, 0, 8, 8, 0, 1, 9, 1, 9, 12, 1, 8, 8, 1, 12, 9, 9, 9, 12, 5, 8, 8, 1, 1, 1, 12, 8, 5, 9, 8, 12, 1, 9, 3, 1, 5, 1, 5, 12, 9, 1, 5, 5, 1, 12, 12, 12, 9, 5, 12, 3, 5, 5, 10, 10, 4, 5, 8, 3, 7, 9, 3, 7, 5, 0, 10, 7, 10, 5, 7, 8, 0, 10, 10, 3, 12, 7, 7, 7, 7, 10, 10, 3] 
dagO62.txt 5_4_3_2x1.txt 0.09902912621359224 0.1 738.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 5_4_3_2x4.txt 0.5883495145631068 0.8 94.8 [12, 10, 0, 0, 11, 10, 1, 0, 10, 0, 1, 0, 12, 11, 11, 0, 11, 0, 10, 10, 10, 12, 0, 1, 11, 10, 0, 5, 10, 11, 1, 1, 5, 1, 1, 10, 5, 1, 14, 5, 5, 1, 1, 1, 5, 10, 5, 14, 2, 5, 14, 5, 1, 14, 5, 5, 14, 4, 14, 14, 13, 13, 13, 5, 2, 14, 13, 14, 2, 2, 2, 13, 13, 0, 3, 13, 4, 8, 2, 13, 13, 13, 3, 13, 2, 13, 2, 2, 14, 6, 8, 13, 6, 3, 6, 3, 6, 9, 8, 8, 8, 6, 13, 3, 3, 6, 0, 8, 8, 9, 9, 6, 6, 8, 8, 4, 8, 9, 9, 0, 15, 3, 4, 6, 15, 9, 8, 9, 15, 9, 9, 9, 6, 9, 5, 4, 6, 4, 15, 15, 12, 7, 8, 4, 12, 4, 12, 13, 4, 12, 15, 7, 4, 7, 12, 15, 12, 4, 4, 12, 0, 4, 12, 7, 12, 7, 7, 7, 12, 4] 
dagO62.txt 5_4_3_2x4.txt 0.19223300970873786 0.2 811.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 14, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 12, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x2.txt 0.14563106796116504 0.15 639.75 [3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x4.txt 0.5980582524271845 0.9 93.2 [12, 4, 0, 11, 11, 0, 1, 0, 4, 0, 4, 11, 5, 0, 0, 0, 7, 0, 4, 4, 7, 12, 0, 7, 4, 4, 11, 11, 4, 7, 6, 4, 13, 6, 7, 4, 4, 4, 13, 13, 13, 7, 13, 4, 13, 13, 13, 14, 2, 13, 6, 13, 2, 6, 13, 13, 6, 14, 6, 6, 14, 13, 14, 6, 14, 2, 2, 6, 5, 13, 2, 14, 2, 2, 1, 14, 8, 12, 13, 14, 14, 13, 1, 8, 5, 2, 9, 2, 6, 5, 2, 14, 9, 1, 9, 1, 9, 12, 9, 5, 12, 9, 1, 1, 1, 9, 8, 5, 5, 12, 12, 12, 9, 5, 1, 1, 9, 12, 12, 1, 10, 12, 3, 9, 3, 5, 1, 12, 3, 0, 12, 12, 9, 5, 0, 8, 9, 10, 10, 3, 10, 15, 9, 3, 0, 3, 8, 0, 10, 10, 10, 8, 4, 15, 10, 10, 8, 3, 8, 8, 15, 10, 8, 15, 8, 15, 15, 8, 8, 15] 
dagO62.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO62.txt 5_4_3_2x4.txt 0.5864077669902913 1 95.6 [8, 2, 2, 9, 4, 2, 13, 2, 9, 2, 9, 9, 12, 4, 4, 2, 4, 2, 2, 9, 5, 9, 11, 11, 4, 2, 9, 5, 9, 4, 11, 9, 5, 12, 11, 5, 5, 9, 11, 5, 5, 11, 6, 9, 5, 6, 5, 0, 0, 5, 4, 6, 6, 15, 6, 5, 6, 0, 15, 11, 6, 6, 6, 4, 0, 0, 0, 15, 14, 6, 15, 0, 0, 0, 10, 6, 0, 0, 6, 0, 15, 6, 10, 8, 10, 0, 14, 0, 15, 14, 0, 4, 10, 10, 8, 10, 8, 1, 8, 14, 1, 8, 14, 8, 10, 8, 4, 14, 14, 1, 1, 8, 8, 14, 4, 10, 8, 10, 1, 8, 7, 1, 12, 8, 7, 1, 1, 1, 7, 12, 10, 1, 8, 1, 12, 12, 8, 4, 7, 7, 13, 13, 8, 12, 3, 12, 3, 12, 12, 13, 7, 5, 13, 3, 13, 7, 3, 12, 12, 13, 13, 12, 0, 3, 13, 3, 3, 3, 13, 12] 
dagO62.txt 5_4_3_2x4.txt 0.283495145631068 0.3 714.8 [4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 6, 4, 8, 9, 0, 0, 8, 0, 0, 0, 0, 0, 4, 8, 14, 10, 4, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 4, 0, 12, 0, 0, 4, 0, 12, 0, 4, 0, 4, 12, 0, 0, 0, 0, 12, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4] 
dagO62.txt 5_4_3_2x4.txt 0.4 0.4 260.0 [9, 9, 13, 5, 5, 5, 4, 10, 4, 9, 5, 4, 5, 13, 5, 10, 4, 5, 9, 4, 4, 13, 4, 4, 7, 9, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 15, 1, 1, 1, 4, 1, 14, 0, 4, 12, 0, 4, 1, 12, 1, 1, 1, 4, 12, 0, 12, 1, 0, 14, 4, 12, 12, 0, 12, 4, 12, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 8, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 6, 0, 2, 8, 8, 8, 8, 2, 0, 8, 8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 6, 11, 8, 8, 8, 8, 8] 
dagO62.txt 5_4_3_2x4.txt 0.49902912621359224 0.5 122.5 [6, 8, 0, 0, 0, 6, 6, 6, 8, 8, 0, 0, 0, 0, 6, 6, 6, 0, 8, 8, 15, 0, 6, 15, 6, 8, 15, 9, 8, 6, 15, 8, 9, 15, 15, 8, 10, 8, 9, 10, 9, 15, 9, 8, 9, 15, 10, 14, 14, 9, 10, 9, 9, 10, 10, 9, 10, 14, 9, 9, 1, 1, 1, 9, 1, 14, 14, 10, 2, 10, 14, 1, 14, 14, 5, 1, 10, 1, 10, 1, 1, 1, 5, 1, 5, 14, 2, 14, 10, 2, 14, 1, 3, 5, 3, 5, 3, 12, 3, 2, 12, 3, 5, 5, 5, 3, 11, 2, 2, 12, 12, 3, 3, 2, 4, 5, 2, 12, 12, 5, 11, 12, 4, 3, 11, 12, 2, 5, 11, 4, 12, 12, 12, 12, 5, 4, 3, 11, 11, 11, 13, 13, 4, 4, 13, 4, 13, 4, 4, 13, 11, 7, 13, 13, 13, 11, 7, 4, 4, 13, 7, 4, 7, 13, 7, 13, 13, 7, 7, 4] 
