dagB10.txt 4_1x5.txt 0.7654320987654321 0.9 77.75 [8, 4, 3, 0, 4, 4, 5, 0, 6, 2, 9, 8, 7, 2, 4, 4, 0, 2, 5, 7, 0, 4, 8, 9, 4, 1, 2, 3, 4, 0, 0, 6, 2, 6, 4, 6, 8, 8, 2, 6, 8, 0, 1, 6, 3, 8, 2, 0, 2, 2, 8, 4, 1, 6, 6] 
dagB10.txt 4_1x5.txt 0.7592592592592593 1 76.0 [2, 6, 0, 0, 1, 4, 6, 0, 4, 8, 6, 6, 4, 4, 0, 1, 0, 7, 3, 2, 6, 1, 8, 0, 6, 9, 4, 2, 3, 2, 0, 8, 5, 8, 2, 6, 2, 4, 4, 8, 2, 6, 9, 8, 4, 2, 0, 6, 4, 5, 2, 3, 9, 8, 8] 
dagB10.txt 4_1x5.txt 0.3888888888888889 0.4 255.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 4, 1, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 1, 8, 0, 0, 7, 4] 
dagB10.txt 4_1x5.txt 0.2222222222222222 0.25 329.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0] 
dagB10.txt 4_1x5.txt 0.5802469135802469 0.6 103.5 [8, 0, 1, 0, 0, 6, 6, 2, 2, 0, 0, 3, 4, 8, 6, 0, 2, 0, 0, 0, 4, 6, 2, 0, 4, 3, 0, 4, 0, 2, 2, 6, 6, 0, 2, 4, 2, 8, 8, 1, 2, 4, 2, 5, 4, 2, 4, 4, 3, 2, 7, 2, 8, 5, 9] 
dagB10.txt 4_1x5.txt 0.49382716049382713 0.5 171.25 [2, 2, 6, 0, 0, 4, 8, 0, 0, 0, 2, 8, 0, 2, 4, 0, 0, 0, 0, 0, 6, 6, 0, 2, 2, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 2, 0, 2, 2, 2, 0, 6, 0, 1, 0, 0, 5, 6, 8, 4, 3, 0, 4, 9, 7] 
dagB10.txt 4_1x5.txt 0.3395061728395062 0.35 290.75 [2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 8, 0, 0, 5, 1] 
dagB10.txt 5_4_3_2x2.txt 0.4382716049382716 0.45 128.2 [4, 0, 4, 0, 0, 2, 1, 4, 4, 0, 6, 1, 0, 4, 4, 0, 0, 0, 0, 0, 1, 4, 4, 4, 6, 1, 0, 0, 0, 0, 0, 4, 2, 5, 0, 4, 0, 4, 4, 4, 0, 1, 4, 5, 0, 0, 0, 0, 1, 2, 1, 4, 4, 5, 4] 
dagB10.txt 3_2x3.txt 0.5925925925925926 0.6 128.0 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 2, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 0, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 0, 2, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 5_4_3_2x2.txt 0.345679012345679 0.35 163.4 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 5, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 5, 4, 0, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4, 0, 4, 1, 0] 
dagB10.txt 3_2x3.txt 0.6049382716049383 0.7 117.5 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 4, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 0, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 0, 2, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 4_1x5.txt 0.6481481481481481 0.65 86.25 [6, 2, 6, 8, 2, 2, 4, 2, 4, 8, 5, 4, 8, 5, 1, 2, 2, 8, 4, 0, 4, 6, 0, 3, 4, 9, 2, 0, 2, 6, 4, 0, 5, 9, 0, 4, 0, 0, 8, 6, 0, 4, 9, 2, 6, 0, 1, 4, 3, 5, 0, 2, 9, 7, 7] 
dagB10.txt 3_2x3.txt 0.6049382716049383 0.65 117.5 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 4, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 0, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 0, 2, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 3_2x3.txt 0.6049382716049383 0.9 117.5 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 4, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 0, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 0, 2, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 3_2x3.txt 0.6049382716049383 0.8 117.5 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 4, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 0, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 0, 2, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 4_1x5.txt 0.4444444444444444 0.45 183.5 [0, 0, 4, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 1, 4, 0, 2, 0, 0, 0, 2, 4, 2, 0, 2, 2, 4, 0, 0, 0, 2, 4, 9, 4, 0, 6, 0, 0, 1, 0, 0, 2, 2, 8, 0, 0, 0, 7, 6, 5, 3, 2, 2, 8, 4] 
dagB10.txt 3_2x3.txt 0.6049382716049383 1 117.5 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 4, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 0, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 0, 2, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 5_4_3_2x2.txt 0.5493827160493827 0.55 73.0 [0, 1, 1, 1, 1, 0, 5, 0, 4, 0, 0, 5, 3, 7, 0, 1, 4, 1, 1, 0, 5, 0, 2, 0, 0, 4, 1, 1, 6, 4, 4, 2, 4, 0, 2, 7, 1, 4, 7, 3, 0, 5, 4, 6, 3, 4, 6, 3, 7, 4, 5, 6, 4, 6, 2] 
dagB10.txt 4_1x5.txt 0.5493827160493827 0.55 123.75 [0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 8, 0, 0, 4, 2, 2, 6, 0, 0, 0, 0, 2, 0, 4, 2, 4, 0, 0, 2, 0, 6, 9, 4, 2, 2, 2, 2, 4, 2, 2, 8, 2, 6, 0, 2, 3, 0, 8, 7, 1, 2, 2, 5, 6] 
dagB10.txt 5_4_3_2x5.txt 0.3888888888888889 0.4 209.6 [4, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 8, 0, 4, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 18, 14, 0, 12, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 5, 0, 2, 10, 1, 0, 0, 6, 17] 
dagB10.txt 5_4_3_2x5.txt 0.17901234567901234 0.2 276.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 1, 12] 
dagB10.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagB10.txt 3_2x3.txt 0.04938271604938271 0.1 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagB10.txt 5_4_3_2x5.txt 0.2654320987654321 0.3 250.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 8, 0, 0, 1, 16] 
dagB10.txt 5_4_3_2x5.txt 0.5 0.5 156.0 [4, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 8, 0, 4, 9, 0, 0, 0, 0, 0, 12, 0, 4, 0, 4, 4, 0, 0, 0, 4, 13, 0, 16, 14, 4, 4, 0, 4, 4, 4, 0, 12, 0, 5, 0, 0, 0, 13, 2, 10, 1, 0, 4, 6, 17] 
dagB10.txt 5_4_3_2x5.txt 0.5925925925925926 0.6 115.2 [0, 0, 16, 0, 6, 16, 12, 8, 8, 4, 0, 12, 3, 0, 4, 0, 0, 13, 1, 0, 12, 16, 8, 8, 8, 14, 4, 0, 0, 0, 12, 4, 18, 4, 0, 5, 0, 0, 4, 0, 0, 12, 0, 4, 0, 0, 1, 12, 17, 10, 9, 8, 0, 2, 4] 
dagB10.txt 3_2x3.txt 0.2962962962962963 0.3 339.3333333333333 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 2, 2] 
dagB10.txt 3_2x3.txt 0.19753086419753085 0.2 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1] 
dagB10.txt 3_2x3.txt 0.3888888888888889 0.4 240.66666666666666 [0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 4, 0, 0, 2, 2, 4, 1, 2, 2, 0, 2, 2, 2, 4, 0, 4, 1, 2] 
dagB10.txt 5_4_3_2x5.txt 0.6975308641975309 0.7 64.6 [0, 12, 0, 2, 0, 10, 8, 4, 4, 16, 15, 8, 0, 0, 16, 12, 4, 6, 4, 0, 8, 0, 1, 14, 4, 8, 5, 0, 4, 0, 4, 17, 19, 16, 1, 4, 0, 12, 5, 12, 1, 8, 1, 9, 0, 0, 4, 8, 8, 11, 13, 1, 7, 3, 18] 
dagB10.txt 5_4_3_2x5.txt 0.7901234567901234 0.8 31.2 [13, 9, 14, 6, 12, 4, 2, 5, 8, 17, 18, 0, 6, 18, 2, 9, 8, 12, 6, 12, 19, 4, 8, 18, 5, 0, 14, 6, 16, 1, 8, 0, 4, 2, 1, 10, 9, 13, 17, 12, 13, 19, 11, 4, 15, 13, 16, 14, 10, 4, 0, 11, 16, 7, 3] 
dagB10.txt 5_4_3_2x5.txt 0.808641975308642 0.9 31.75 [6, 1, 9, 17, 13, 14, 2, 18, 17, 8, 6, 16, 2, 6, 8, 12, 4, 13, 17, 6, 2, 13, 8, 18, 16, 4, 17, 9, 10, 12, 4, 4, 14, 8, 12, 5, 9, 1, 5, 16, 11, 0, 11, 0, 12, 15, 10, 2, 19, 14, 0, 10, 1, 3, 7] 
dagB10.txt 3_2x3.txt 0.5 0.5 128.5 [0, 2, 2, 2, 2, 0, 1, 0, 4, 0, 0, 1, 3, 0, 0, 2, 4, 2, 2, 0, 1, 0, 4, 0, 3, 4, 2, 2, 2, 4, 1, 5, 1, 0, 4, 3, 2, 4, 3, 3, 4, 1, 4, 5, 3, 4, 2, 1, 3, 0, 1, 2, 4, 5, 5] 
dagB10.txt 5_4_3_2x5.txt 0.4444444444444444 0.45 186.2 [4, 0, 0, 0, 0, 17, 0, 0, 1, 0, 0, 8, 0, 4, 9, 0, 0, 13, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 5, 3, 18, 0, 4, 0, 0, 4, 4, 0, 0, 0, 12, 4, 0, 0, 0, 8, 14, 16, 0, 0, 10, 6] 
dagB10.txt 5_4_3_2x5.txt 0.7962962962962963 1 29.8 [8, 4, 7, 14, 4, 6, 2, 17, 5, 8, 1, 16, 9, 19, 17, 4, 12, 14, 13, 1, 2, 8, 16, 1, 5, 15, 4, 9, 13, 8, 9, 0, 6, 8, 0, 10, 12, 12, 4, 0, 8, 2, 15, 18, 9, 12, 13, 9, 10, 6, 16, 0, 11, 18, 3] 
dagB10.txt 5_4_3_2x5.txt 0.14814814814814814 0.15 285.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 12] 
dagB10.txt 5_4_3_2x5.txt 0.22839506172839505 0.25 253.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 16, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 12, 0, 0, 5, 4] 
dagB10.txt 4_1x1.txt 0.2839506172839506 0.3 762.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.3888888888888889 0.4 546.0 [1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 5_4_3_2x5.txt 0.3395061728395062 0.35 228.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 12, 0, 4, 0, 0, 0, 5, 0, 0, 4, 0, 0, 16, 8] 
dagB10.txt 5_4_3_2x5.txt 0.5370370370370371 0.55 145.0 [0, 0, 0, 0, 0, 9, 4, 8, 4, 0, 10, 8, 0, 0, 5, 0, 0, 0, 4, 0, 4, 0, 4, 8, 4, 0, 0, 0, 0, 4, 4, 0, 18, 14, 4, 4, 0, 0, 0, 4, 0, 8, 0, 12, 0, 0, 1, 4, 17, 6, 16, 0, 0, 2, 13] 
dagB10.txt 4_1x1.txt 0.345679012345679 0.35 627.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.4444444444444444 0.45 345.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 5_4_3_2x5.txt 0.6481481481481481 0.65 82.4 [0, 16, 0, 0, 4, 4, 12, 2, 4, 0, 3, 12, 0, 0, 8, 7, 0, 0, 0, 14, 12, 0, 4, 6, 5, 11, 0, 0, 4, 1, 0, 8, 4, 8, 13, 4, 16, 16, 0, 17, 0, 12, 0, 8, 18, 16, 4, 0, 12, 4, 9, 4, 1, 8, 10] 
dagB10.txt 4_1x1.txt 0.4444444444444444 0.5 345.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.4444444444444444 0.7 345.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x3.txt 0.5432098765432098 0.55 142.0 [3, 4, 3, 2, 3, 1, 5, 0, 0, 2, 0, 1, 2, 2, 5, 3, 1, 2, 0, 3, 5, 3, 4, 0, 0, 1, 4, 2, 0, 3, 1, 4, 1, 5, 3, 2, 4, 4, 2, 3, 2, 5, 4, 5, 2, 4, 0, 5, 1, 1, 1, 0, 4, 5, 5] 
dagB10.txt 4_1x1.txt 0.4444444444444444 0.6 345.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.4444444444444444 0.9 345.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.4444444444444444 0.8 345.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.4444444444444444 0.55 345.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.4444444444444444 0.65 345.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.4444444444444444 1 345.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 4_1x1.txt 0.09876543209876543 0.1 404.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 4_1x1.txt 0.18518518518518517 0.2 348.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagB10.txt 5_4_3_2x3.txt 0.06790123456790123 0.1 304.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0] 
dagB10.txt 5_4_3_2x3.txt 0.16049382716049382 0.2 285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 8] 
dagB10.txt 3_2x3.txt 0.12345679012345678 0.15 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1] 
dagB10.txt 5_4_3_2x3.txt 0.48148148148148145 0.5 148.0 [0, 0, 4, 0, 0, 0, 1, 4, 4, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 8, 9, 8, 4, 4, 0, 0, 4, 4, 0, 1, 0, 8, 0, 0, 4, 3, 6, 9, 5, 0, 0, 10, 2] 
dagB10.txt 5_4_3_2x3.txt 0.6975308641975309 0.7 48.5 [9, 10, 1, 1, 5, 5, 11, 0, 8, 3, 8, 8, 11, 6, 0, 1, 2, 3, 1, 7, 11, 5, 9, 8, 8, 2, 1, 1, 5, 2, 0, 4, 7, 3, 0, 6, 10, 9, 6, 10, 9, 0, 2, 4, 10, 9, 5, 11, 6, 7, 0, 9, 2, 4, 4] 
dagB10.txt 5_4_3_2x3.txt 0.2962962962962963 0.3 245.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 4] 
dagB10.txt 4_1x1.txt 0.12345679012345678 0.15 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB10.txt 5_4_3_2x3.txt 0.5987654320987654 0.6 53.6 [0, 4, 4, 4, 0, 10, 2, 2, 8, 0, 0, 1, 4, 0, 5, 4, 8, 0, 4, 0, 1, 0, 8, 0, 2, 8, 4, 4, 9, 6, 4, 5, 10, 0, 6, 3, 4, 8, 7, 9, 8, 1, 8, 5, 9, 8, 9, 4, 3, 10, 1, 11, 8, 5, 5] 
dagB10.txt 5_4_3_2x3.txt 0.3950617283950617 0.4 203.6 [0, 0, 0, 0, 4, 10, 0, 0, 1, 0, 0, 8, 0, 0, 6, 0, 0, 4, 0, 0, 0, 4, 0, 1, 1, 8, 0, 0, 0, 0, 0, 4, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 3, 9, 8, 0, 0, 7, 4] 
dagB10.txt 5_4_3_2x3.txt 0.7222222222222222 0.8 47.0 [10, 7, 5, 4, 9, 8, 3, 0, 2, 6, 5, 4, 4, 4, 3, 7, 2, 6, 9, 1, 3, 8, 10, 0, 5, 2, 9, 4, 11, 1, 9, 8, 8, 6, 1, 4, 7, 10, 6, 5, 10, 0, 2, 8, 4, 10, 9, 9, 0, 1, 0, 11, 2, 11, 8] 
dagB10.txt 5_4_3_2x3.txt 0.6975308641975309 0.9 48.0 [0, 1, 1, 1, 0, 7, 5, 0, 5, 6, 9, 8, 9, 9, 6, 1, 10, 6, 2, 0, 5, 0, 8, 0, 9, 10, 1, 8, 2, 11, 2, 4, 7, 6, 4, 9, 8, 10, 0, 9, 8, 5, 10, 4, 11, 8, 2, 5, 3, 7, 3, 8, 10, 4, 4] 
dagB10.txt 5_4_3_2x3.txt 0.7283950617283951 1 46.0 [0, 8, 4, 0, 3, 6, 6, 1, 1, 0, 1, 5, 10, 9, 7, 3, 5, 3, 8, 0, 6, 0, 8, 1, 10, 2, 6, 4, 8, 4, 5, 0, 2, 11, 4, 9, 4, 8, 9, 10, 0, 5, 2, 4, 10, 0, 8, 6, 9, 2, 5, 11, 2, 11, 7] 
dagB10.txt 5_4_3_2x3.txt 0.12962962962962962 0.15 291.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 1] 
dagB10.txt 3_2x3.txt 0.24074074074074073 0.25 370.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 2, 2] 
