dagR56.txt 5_4_3_2x2.txt 0.4475873544093178 1 215.0 [1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 0, 0, 1, 0, 7, 7, 7, 1, 4, 5, 5, 7, 1, 0, 5, 7, 1, 1, 7, 1, 7, 5, 7, 7, 1, 5, 2, 5, 2, 5, 7, 5, 5, 5, 2, 4, 5, 5, 7, 5, 2, 5, 5, 1, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 3, 2, 2, 4, 4, 4, 4, 2, 4, 5, 3, 3, 2, 0, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 3, 4, 3, 3, 4, 0, 4, 4, 4, 3, 4, 3, 0, 4, 4, 4, 6, 4, 0, 0, 3, 4, 1, 0, 0, 3, 0, 3, 0, 4, 3, 3, 0, 0, 0, 0, 0, 3, 6, 0, 6, 0, 0, 3, 0, 4, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagR56.txt 4_1x5.txt 0.5973377703826955 0.6 241.5 [0, 5, 5, 7, 4, 5, 5, 0, 8, 0, 0, 5, 5, 2, 5, 7, 5, 8, 5, 5, 7, 5, 0, 9, 2, 0, 8, 0, 2, 4, 7, 7, 2, 0, 0, 8, 7, 4, 6, 9, 7, 9, 2, 7, 7, 9, 9, 7, 7, 6, 9, 4, 0, 6, 0, 9, 9, 2, 4, 0, 2, 0, 0, 9, 2, 2, 0, 8, 6, 0, 9, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 8, 8, 6, 0, 3, 2, 2, 3, 6, 3, 1, 2, 2, 0, 2, 3, 2, 4, 1, 2, 4, 4, 3, 2, 1, 2, 4, 2, 3, 1, 1, 1, 0, 3, 6, 0, 3, 6, 8, 8, 1, 8, 8, 1, 3, 8, 8, 8, 8, 1, 4, 2, 8, 8, 1, 4, 1, 6, 8, 8, 8, 6, 8, 6, 4, 8, 4, 8, 6, 6, 6, 6, 8, 6, 4, 6, 4, 8, 4, 4, 4, 6, 8, 6, 6, 4, 8, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 8, 4] 
dagR56.txt 4_1x5.txt 0.49584026622296173 0.5 408.0 [3, 8, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 8, 3, 3, 3, 0, 3, 3, 8, 8, 3, 1, 8, 8, 8, 0, 0, 8, 8, 8, 1, 8, 0, 8, 1, 1, 8, 1, 8, 1, 8, 8, 8, 1, 1, 8, 8, 0, 1, 1, 1, 0, 0, 8, 1, 1, 0, 0, 0, 0, 1, 1, 0, 9, 0, 0, 0, 9, 0, 0, 1, 9, 9, 0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 9, 9, 0, 9, 0, 0, 0, 9, 2, 9, 0, 2, 2, 2, 2, 9, 2, 9, 2, 2, 9, 2, 6, 2, 2, 4, 2, 4, 6, 9, 2, 2, 4, 4, 2, 4, 4, 2, 6, 4, 2, 4, 4, 6, 4, 4, 6, 6, 2, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 5, 6, 4, 4, 6, 6, 5, 7, 6, 7, 6, 0, 5, 0, 5, 4, 7, 0, 0, 7, 6, 5, 5, 7, 5, 6, 7, 7, 7, 5, 7, 5, 5, 7, 5, 7, 5, 0, 7, 7, 7, 5, 7, 5, 5, 5, 0, 0, 7, 7, 7, 5, 0, 5] 
dagR56.txt 4_1x5.txt 0.6006655574043261 0.7 243.75 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 5, 8, 8, 5, 8, 5, 8, 8, 8, 2, 6, 8, 0, 0, 0, 5, 5, 4, 0, 0, 8, 5, 8, 4, 3, 5, 3, 2, 3, 3, 5, 3, 5, 3, 6, 5, 4, 0, 0, 0, 2, 5, 3, 0, 0, 0, 2, 3, 3, 9, 9, 0, 8, 8, 9, 0, 0, 3, 0, 9, 0, 9, 9, 0, 9, 4, 0, 0, 9, 0, 0, 0, 0, 0, 2, 4, 6, 4, 7, 0, 0, 7, 6, 1, 7, 0, 0, 9, 7, 7, 9, 4, 7, 4, 4, 4, 7, 2, 7, 0, 2, 0, 1, 1, 7, 1, 2, 6, 6, 8, 8, 6, 6, 6, 2, 6, 7, 1, 8, 6, 1, 6, 6, 1, 2, 6, 6, 6, 1, 2, 1, 4, 6, 6, 6, 2, 6, 4, 2, 6, 2, 6, 4, 2, 6, 2, 6, 2, 6, 4, 2, 6, 2, 2, 4, 4, 6, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 8, 2, 4, 4, 2, 2, 2, 4] 
dagR56.txt 4_1x5.txt 0.589018302828619 0.65 242.75 [0, 0, 7, 7, 2, 7, 7, 0, 8, 4, 0, 7, 7, 0, 2, 7, 7, 8, 7, 7, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 7, 0, 2, 8, 0, 0, 6, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 6, 5, 0, 4, 6, 6, 8, 5, 5, 4, 6, 6, 2, 5, 5, 3, 3, 6, 8, 6, 3, 6, 6, 5, 6, 3, 2, 6, 3, 6, 6, 4, 6, 6, 3, 6, 6, 3, 6, 3, 8, 8, 6, 6, 9, 6, 6, 9, 6, 9, 8, 3, 2, 3, 9, 9, 3, 4, 8, 8, 4, 4, 9, 8, 8, 6, 2, 2, 9, 8, 8, 8, 8, 2, 8, 8, 9, 8, 2, 4, 8, 8, 2, 8, 9, 4, 8, 2, 2, 2, 4, 8, 2, 2, 8, 4, 8, 2, 6, 2, 2, 4, 2, 2, 4, 2, 4, 4, 0, 4, 6, 4, 2, 2, 4, 2, 1, 4, 4, 4, 1, 1, 4, 2, 1, 4, 2, 1, 4, 4, 1, 4, 2, 4, 4, 4, 0, 1, 4, 1, 4, 2, 1, 6, 0, 1, 1, 1, 4, 4, 1] 
dagR56.txt 4_1x5.txt 0.5457570715474209 0.55 328.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 2, 0, 2, 0, 0, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 7, 2, 3, 2, 2, 1, 0, 0, 2, 2, 1, 1, 7, 2, 2, 1, 1, 7, 2, 7, 1, 0, 7, 1, 0, 1, 2, 7, 7, 1, 7, 1, 7, 1, 7, 2, 2, 2, 1, 8, 7, 2, 8, 8, 8, 8, 7, 8, 1, 4, 8, 7, 8, 4, 8, 8, 4, 8, 4, 0, 0, 8, 8, 0, 4, 8, 4, 4, 8, 0, 4, 8, 4, 0, 0, 4, 4, 8, 4, 8, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 2, 0, 0, 5, 4, 5, 0, 0, 0, 0, 2, 2, 2, 0, 0, 5, 0, 2, 5, 0, 9, 0, 9, 5, 0, 5, 5, 0, 9, 9, 9, 0, 5, 9, 5, 9, 0, 2, 0, 5, 9, 9, 9, 9, 9, 2, 5, 9, 9, 5, 9, 0, 9] 
dagR56.txt 4_1x5.txt 0.5740432612312812 0.9 241.0 [0, 0, 0, 6, 0, 0, 0, 6, 8, 0, 6, 0, 0, 2, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 2, 6, 2, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 5, 6, 5, 0, 6, 0, 5, 5, 6, 5, 6, 5, 6, 4, 4, 4, 6, 5, 5, 0, 4, 4, 2, 5, 5, 9, 9, 4, 2, 8, 9, 4, 4, 5, 4, 9, 2, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 9, 8, 4, 8, 6, 7, 4, 4, 3, 6, 3, 3, 9, 0, 9, 7, 7, 9, 4, 3, 4, 4, 4, 3, 4, 3, 4, 0, 2, 3, 7, 3, 7, 8, 4, 6, 0, 3, 6, 7, 8, 7, 6, 3, 8, 6, 8, 8, 8, 8, 7, 2, 2, 8, 8, 8, 2, 7, 1, 8, 7, 8, 2, 8, 1, 2, 8, 1, 8, 2, 2, 8, 0, 8, 2, 8, 2, 2, 8, 1, 2, 8, 2, 8, 2, 2, 2, 1, 8, 1, 1, 2, 1, 2, 4, 0, 2, 0, 2, 1, 1, 1, 2, 1, 8, 2, 8, 8, 2, 1, 0, 1] 
dagR56.txt 4_1x5.txt 0.6239600665557404 0.8 241.0 [0, 3, 3, 3, 0, 3, 3, 0, 8, 2, 0, 3, 3, 2, 4, 3, 3, 4, 3, 3, 7, 7, 0, 7, 2, 6, 8, 4, 8, 2, 7, 7, 8, 2, 2, 8, 7, 4, 2, 2, 7, 2, 2, 3, 7, 2, 2, 7, 2, 4, 7, 2, 2, 8, 8, 2, 7, 2, 2, 8, 8, 2, 2, 2, 5, 5, 8, 2, 8, 5, 8, 8, 2, 8, 5, 2, 8, 5, 8, 8, 4, 8, 8, 5, 8, 8, 5, 8, 5, 2, 2, 8, 6, 9, 8, 8, 9, 6, 0, 9, 5, 0, 5, 9, 9, 5, 2, 9, 0, 4, 4, 9, 0, 9, 8, 0, 0, 0, 0, 9, 9, 0, 0, 6, 6, 0, 8, 6, 6, 0, 6, 9, 0, 0, 6, 0, 6, 6, 0, 4, 0, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 8, 4, 6, 6, 4, 4, 1, 6, 4, 4, 1, 1, 6, 0, 1, 4, 4, 1, 4, 4, 1, 4, 2, 4, 4, 4, 0, 1, 4, 1, 4, 6, 1, 6, 0, 1, 1, 1, 4, 4, 1] 
dagR56.txt 4_1x5.txt 0.19966722129783693 0.2 592.25 [0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 4, 3, 0, 2, 2, 8, 2, 3, 4, 6, 4, 4, 0, 4, 2, 2, 8, 2, 4, 4, 2, 7, 4, 8, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagR56.txt 4_1x5.txt 0.2995008319467554 0.3 381.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 7, 3, 3, 4, 4, 4, 4, 4, 4, 1, 7, 4, 4, 4, 4, 3, 1, 4, 3, 4, 4, 7, 1, 1, 6, 4, 3, 8, 6, 8, 6, 4, 8, 4, 6, 6, 4, 6, 6, 6, 8, 8, 6, 6, 6, 4, 6, 5, 8, 6, 6, 6, 9, 6, 6, 6, 5, 6, 6, 0, 6, 9, 0, 0, 5, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x5.txt 0.632279534109817 1 244.5 [8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 0, 6, 8, 0, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 1, 8, 0, 6, 6, 1, 6, 1, 1, 6, 6, 6, 6, 2, 2, 1, 6, 6, 6, 2, 2, 6, 6, 1, 2, 9, 2, 2, 8, 9, 2, 2, 6, 9, 9, 0, 2, 9, 2, 2, 2, 2, 6, 9, 2, 4, 9, 2, 9, 4, 2, 6, 0, 4, 9, 2, 4, 8, 4, 4, 9, 4, 9, 4, 4, 2, 8, 0, 4, 4, 2, 4, 0, 5, 2, 4, 4, 0, 0, 4, 5, 0, 4, 4, 8, 4, 6, 5, 5, 0, 6, 0, 0, 4, 5, 5, 6, 0, 5, 0, 0, 4, 0, 5, 0, 0, 3, 6, 2, 0, 0, 0, 3, 7, 5, 7, 5, 2, 4, 8, 0, 4, 7, 4, 4, 7, 5, 3, 2, 7, 3, 5, 2, 7, 8, 3, 7, 3, 3, 7, 3, 2, 0, 0, 4, 2, 7, 3, 7, 3, 0, 3, 8, 0, 7, 7, 7, 3, 0, 3] 
dagR56.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagR56.txt 3_2x3.txt 0.2995008319467554 0.3 467.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 0, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5] 
dagR56.txt 3_2x4.txt 0.08818635607321132 0.1 988.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 4, 4, 0, 4, 2, 2, 0, 0, 2, 2, 2, 0, 4, 1, 1, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x3.txt 0.34608985024958405 0.35 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 0, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 2, 5, 3, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 4, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x3.txt 0.3577371048252912 0.4 398.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 4, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 5, 5, 0, 1, 0, 1, 1, 1, 1, 0, 0, 4, 0, 0, 1, 1, 1, 1, 0, 5, 5, 1, 1, 0, 5, 5, 0, 5, 4, 5, 0, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 4, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagR56.txt 3_2x3.txt 0.39600665557404324 0.45 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 0, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 2, 5, 5, 3, 2, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 1, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 1, 0, 1, 5, 5, 5, 0, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 3_2x3.txt 0.39267886855241263 0.5 400.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 4, 3, 4, 3, 2, 4, 2, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 1, 4, 5, 5, 1, 5, 1, 5, 5, 5, 5, 0, 1, 0, 1, 5, 5, 5, 0, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1] 
dagR56.txt 4_1x5.txt 0.24459234608985025 0.25 443.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 1, 4, 4, 4, 2, 1, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 9, 6, 3, 9, 6, 6, 6, 6, 8, 6, 0, 2, 6, 8, 6, 6, 6, 6, 7, 6, 2, 6, 8, 2, 0, 0, 0, 7, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x5.txt 0.34941763727121466 0.35 414.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 7, 6, 4, 4, 4, 7, 4, 4, 6, 7, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 7, 6, 6, 8, 8, 6, 7, 6, 6, 8, 8, 8, 6, 6, 1, 8, 8, 1, 0, 8, 8, 8, 6, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 1, 1, 5, 8, 8, 3, 3, 3, 3, 8, 3, 1, 5, 5, 1, 5, 0, 3, 3, 3, 3, 5, 0, 8, 5, 3, 3, 5, 3, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 9, 0, 2, 2, 2, 2, 0, 9, 2, 9, 2, 2, 2, 0, 2, 2, 2, 2, 2, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2] 
dagR56.txt 5_4_3_2x2.txt 0.2995008319467554 0.3 266.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 6, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 6, 1, 0, 2, 0, 2, 6, 6, 0, 0, 6, 0, 0, 2, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 7, 7, 6, 7, 3, 0, 0, 3, 3, 7, 4, 0, 3, 3, 3, 7, 3, 7, 4, 3, 4, 7, 3, 7, 4, 4, 7, 7, 3, 4, 3, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagR56.txt 3_2x3.txt 0.3810316139767055 0.55 397.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 0, 4, 4, 4, 2, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 0, 1, 1, 1, 4, 3, 4, 1, 1, 1, 1, 3, 3, 1, 1, 1, 4, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
