dagK45.txt 4_1x5.txt 0.4476439790575916 0.45 385.0 [0, 0, 0, 9, 0, 9, 0, 0, 9, 0, 0, 0, 3, 0, 9, 0, 9, 1, 9, 9, 1, 9, 3, 0, 3, 0, 1, 3, 3, 3, 9, 0, 9, 0, 1, 5, 3, 1, 3, 5, 5, 3, 1, 3, 3, 1, 1, 3, 5, 3, 5, 6, 8, 5, 5, 1, 6, 6, 6, 5, 8, 5, 8, 8, 1, 6, 5, 6, 5, 8, 8, 6, 6, 6, 6, 5, 8, 7, 6, 8, 8, 2, 8, 7, 6, 6, 8, 6, 7, 7, 7, 6, 6, 7, 8, 2, 8, 7, 6, 7, 4, 2, 7, 2, 4, 7, 4, 2, 2, 7, 4, 4, 2, 4, 4, 7, 7, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4] 
dagK45.txt 4_1x5.txt 0.6204188481675392 0.9 164.25 [1, 8, 4, 0, 1, 1, 0, 1, 0, 4, 1, 4, 7, 1, 0, 4, 2, 7, 2, 0, 7, 1, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 8, 6, 6, 4, 8, 2, 6, 6, 4, 5, 7, 6, 4, 6, 3, 6, 6, 6, 2, 8, 6, 6, 6, 3, 8, 8, 5, 5, 5, 3, 3, 6, 8, 8, 8, 6, 0, 8, 3, 8, 8, 3, 5, 8, 3, 8, 8, 4, 2, 2, 0, 9, 8, 8, 8, 2, 2, 0, 9, 8, 4, 8, 9, 8, 6, 2, 2, 0, 9, 6, 2, 0, 0, 0, 9, 2, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 2, 6, 2, 0, 0, 9, 0, 6, 0, 9, 0] 
dagK45.txt 4_1x5.txt 0.6047120418848168 1 163.0 [2, 6, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 7, 2, 2, 5, 2, 7, 2, 2, 2, 2, 0, 0, 5, 0, 4, 4, 7, 5, 9, 4, 8, 8, 8, 0, 5, 6, 0, 0, 0, 0, 0, 9, 7, 4, 9, 5, 7, 9, 6, 6, 6, 7, 0, 7, 8, 8, 8, 0, 8, 0, 1, 1, 0, 1, 7, 8, 0, 0, 8, 3, 8, 8, 8, 0, 0, 1, 8, 8, 8, 2, 4, 3, 3, 8, 1, 8, 1, 6, 6, 3, 8, 2, 1, 6, 8, 2, 8, 6, 4, 4, 6, 6, 4, 4, 4, 6, 0, 4, 3, 4, 4, 6, 6, 4, 3, 4, 4, 6, 6, 4, 4, 4, 3, 2, 6, 4, 3, 4] 
dagK45.txt 4_1x5.txt 0.3481675392670157 0.35 225.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 1, 1, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 5, 3, 7, 1, 4, 4, 4, 3, 4, 5, 6, 5, 3, 4, 3, 8, 5, 7, 6, 6, 6, 4, 8, 6, 6, 6, 6, 5, 3, 6, 0, 6, 6, 8, 6, 8, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 9, 0] 
dagK45.txt 4_1x5.txt 0.13350785340314136 0.15 837.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagK45.txt 3_2x3.txt 0.39790575916230364 0.4 296.0 [4, 0, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 0, 1, 1, 4, 1, 0, 0, 1, 0, 4, 1, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 5, 0, 2, 0, 2, 2, 5, 2, 2, 2, 0, 2, 3, 2, 2, 2, 5, 2, 3, 5, 2, 2, 2, 5, 2, 3, 5, 2, 3, 2, 5, 2, 3, 5, 3, 5, 5, 0, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 0, 3, 3, 3, 3, 5, 5, 5, 3, 3] 
dagK45.txt 3_2x3.txt 0.4581151832460733 0.5 266.0 [4, 0, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 0, 1, 1, 4, 1, 0, 0, 1, 0, 4, 1, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 5, 0, 2, 0, 2, 2, 5, 2, 2, 2, 0, 2, 3, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 5, 0, 3, 5, 2, 3, 2, 5, 2, 3, 2, 3, 5, 5, 2, 5, 3, 3, 5, 5, 3, 3, 5, 3, 4, 5, 5, 5, 3, 3, 5, 5, 2, 3, 3, 3, 3, 5, 5, 5, 3, 3] 
dagK45.txt 3_2x3.txt 0.4293193717277487 0.45 266.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 4, 0, 4, 0, 0, 4, 2, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 1, 1, 1, 0, 4, 4, 4, 1, 1, 4, 1, 0, 1, 4, 4, 1, 3, 3, 1, 1, 4, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 4, 3, 3, 1, 3, 1, 3, 1, 3, 0, 5, 5, 3, 2, 3, 5, 3, 5, 5, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 0, 3, 4, 3, 5, 5, 5, 5, 5, 5] 
dagK45.txt 5_4_3_2x2.txt 0.19633507853403143 0.2 349.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagK45.txt 5_4_3_2x2.txt 0.09424083769633508 0.1 490.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK45.txt 5_4_3_2x2.txt 0.2905759162303665 0.3 221.25 [4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 3, 0, 5, 4, 3, 4, 5, 3, 4, 0, 0, 4, 0, 0, 4, 3, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 1, 2, 6, 0, 1, 0, 1, 6, 1, 1, 6, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1] 
dagK45.txt 4_1x5.txt 0.2486910994764398 0.25 287.0 [6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 7, 4, 6, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 0, 1, 4, 0, 4, 4, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2] 
dagK45.txt 3_2x3.txt 0.4581151832460733 0.6 266.0 [4, 0, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 0, 1, 1, 4, 1, 0, 0, 1, 0, 4, 1, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 5, 0, 2, 0, 2, 2, 5, 2, 2, 2, 0, 2, 3, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 5, 0, 3, 5, 2, 3, 2, 5, 2, 3, 2, 3, 5, 5, 2, 5, 3, 3, 5, 5, 3, 3, 5, 3, 4, 5, 5, 5, 3, 3, 5, 5, 2, 3, 3, 3, 3, 5, 5, 5, 3, 3] 
dagK45.txt 3_2x3.txt 0.4293193717277487 0.55 266.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 4, 0, 4, 0, 0, 4, 2, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 1, 1, 1, 0, 4, 4, 4, 1, 1, 4, 1, 0, 1, 4, 4, 1, 3, 3, 1, 1, 4, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 4, 3, 3, 1, 3, 1, 3, 1, 3, 0, 5, 5, 3, 2, 3, 5, 3, 5, 5, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 0, 3, 4, 3, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x3.txt 0.43717277486910994 0.7 265.6666666666667 [2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 4, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 1, 4, 0, 4, 4, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 5, 4, 3, 5, 4, 4, 4, 3, 4, 3, 5, 4, 3, 4, 3, 4, 3, 0, 3, 3, 5, 2, 5, 3, 5, 5, 3, 4, 5, 5, 3, 2, 3, 3, 5, 3, 5, 3, 3, 2, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagK45.txt 3_2x3.txt 0.4293193717277487 0.8 266.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 4, 0, 4, 0, 0, 4, 2, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 1, 1, 1, 0, 4, 4, 4, 1, 1, 4, 1, 0, 1, 4, 4, 1, 3, 3, 1, 1, 4, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 4, 3, 3, 1, 3, 1, 3, 1, 3, 0, 5, 5, 3, 2, 3, 5, 3, 5, 5, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 0, 3, 4, 3, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x3.txt 0.40575916230366493 0.65 266.6666666666667 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 4, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 2, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 5, 3, 5, 2, 3, 3, 3, 3, 5, 5, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 2, 4, 3, 3, 5, 3, 5, 3, 5, 3] 
dagK45.txt 3_2x3.txt 0.4581151832460733 0.9 266.0 [4, 0, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 0, 1, 1, 4, 1, 0, 0, 1, 0, 4, 1, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 5, 0, 2, 0, 2, 2, 5, 2, 2, 2, 0, 2, 3, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 5, 0, 3, 5, 2, 3, 2, 5, 2, 3, 2, 3, 5, 5, 2, 5, 3, 3, 5, 5, 3, 3, 5, 3, 4, 5, 5, 5, 3, 3, 5, 5, 2, 3, 3, 3, 3, 5, 5, 5, 3, 3] 
dagK45.txt 3_2x3.txt 0.4293193717277487 1 266.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 4, 0, 4, 0, 0, 4, 2, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 1, 1, 1, 0, 4, 4, 4, 1, 1, 4, 1, 0, 1, 4, 4, 1, 3, 3, 1, 1, 4, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 4, 3, 3, 1, 3, 1, 3, 1, 3, 0, 5, 5, 3, 2, 3, 5, 3, 5, 5, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 0, 3, 4, 3, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x3.txt 0.09424083769633508 0.1 1158.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK45.txt 3_2x4.txt 0.33507853403141363 0.35 286.6666666666667 [6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 7, 6, 4, 6, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 2, 1, 4, 7, 4, 1, 7, 4, 2, 2, 4, 2, 2, 4, 7, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 0, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 0, 2, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0] 
dagK45.txt 3_2x3.txt 0.29842931937172773 0.3 267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 5, 0, 4, 5, 0, 0, 0, 4, 4, 4, 5, 0, 4, 0, 5, 0, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4] 
dagK45.txt 3_2x3.txt 0.19633507853403143 0.2 421.0 [5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 2, 4, 4, 1, 2, 2, 2, 4, 2, 3, 1, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 3_2x3.txt 0.34293193717277487 0.35 325.0 [2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 5, 3, 4, 4, 4, 3, 5, 5, 3, 4, 5, 4, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagK45.txt 5_4_3_2x5.txt 0.19633507853403143 0.2 657.6 [0, 4, 0, 5, 0, 9, 0, 0, 16, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 12, 0] 
dagK45.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK45.txt 3_2x4.txt 0.24607329842931938 0.25 388.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 4, 0, 5, 4, 6, 4, 0, 0, 4, 1, 0, 4, 1, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagK45.txt 5_4_3_2x5.txt 0.2905759162303665 0.3 603.6 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 16, 0, 4, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagK45.txt 5_4_3_2x5.txt 0.599476439790576 0.6 88.5 [2, 4, 4, 2, 13, 5, 2, 2, 2, 4, 2, 4, 4, 2, 5, 5, 13, 11, 5, 13, 11, 5, 14, 11, 4, 4, 11, 1, 1, 4, 13, 4, 13, 11, 8, 1, 5, 8, 1, 12, 8, 1, 12, 1, 14, 15, 8, 5, 8, 14, 12, 12, 14, 8, 12, 8, 6, 6, 6, 12, 15, 14, 10, 9, 15, 18, 17, 6, 15, 9, 17, 6, 6, 17, 6, 14, 18, 9, 17, 17, 10, 18, 9, 0, 10, 17, 18, 17, 18, 17, 0, 10, 6, 9, 18, 3, 10, 9, 10, 19, 16, 7, 0, 0, 0, 0, 3, 16, 19, 7, 0, 0, 19, 16, 3, 3, 19, 0, 7, 3, 16, 7, 0, 3, 16, 0, 16, 0, 19, 0] 
dagK45.txt 3_2x4.txt 0.14659685863874344 0.15 600.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 6, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 4, 0, 4, 0, 0] 
dagK45.txt 5_4_3_2x5.txt 0.662303664921466 0.7 61.5 [18, 16, 0, 18, 6, 18, 13, 18, 4, 0, 6, 0, 0, 13, 18, 6, 6, 19, 17, 13, 19, 18, 10, 1, 0, 0, 19, 1, 1, 0, 13, 19, 13, 16, 4, 1, 6, 13, 1, 4, 4, 1, 9, 1, 10, 15, 15, 17, 4, 10, 9, 9, 5, 4, 4, 4, 5, 0, 17, 9, 9, 10, 14, 14, 15, 3, 3, 2, 4, 14, 3, 5, 5, 2, 5, 10, 0, 17, 2, 2, 9, 8, 14, 5, 5, 2, 3, 2, 17, 8, 8, 5, 5, 17, 3, 7, 2, 17, 5, 8, 11, 7, 12, 7, 12, 8, 11, 7, 16, 16, 12, 8, 16, 12, 11, 16, 8, 12, 8, 11, 8, 0, 12, 12, 16, 12, 8, 12, 16, 12] 
dagK45.txt 5_4_3_2x5.txt 0.6492146596858639 0.65 62.333333333333336 [0, 17, 0, 0, 6, 6, 0, 0, 6, 1, 6, 0, 17, 0, 19, 6, 19, 17, 12, 12, 12, 19, 17, 1, 1, 0, 17, 1, 1, 0, 12, 1, 12, 17, 12, 16, 19, 12, 1, 16, 13, 1, 13, 11, 11, 13, 7, 11, 13, 16, 16, 16, 8, 11, 16, 13, 7, 10, 8, 16, 0, 7, 9, 14, 13, 2, 11, 10, 2, 9, 14, 10, 10, 14, 14, 7, 16, 3, 14, 3, 9, 2, 9, 10, 10, 14, 2, 14, 4, 8, 8, 10, 14, 3, 2, 15, 9, 3, 9, 8, 5, 15, 8, 4, 5, 8, 18, 15, 4, 4, 5, 8, 4, 18, 18, 18, 8, 5, 8, 18, 18, 4, 5, 15, 4, 5, 0, 5, 4, 5] 
dagK45.txt 5_4_3_2x5.txt 0.6649214659685864 0.9 62.2 [16, 8, 15, 16, 10, 16, 10, 16, 16, 8, 10, 8, 8, 10, 11, 10, 15, 16, 4, 12, 16, 11, 18, 5, 8, 8, 8, 1, 1, 8, 11, 8, 4, 16, 0, 1, 15, 8, 1, 0, 0, 1, 9, 1, 18, 19, 19, 17, 0, 18, 9, 9, 17, 0, 0, 0, 14, 14, 17, 9, 9, 18, 3, 3, 19, 6, 5, 5, 0, 8, 5, 14, 14, 5, 6, 18, 1, 17, 5, 5, 9, 6, 3, 14, 14, 5, 6, 5, 17, 4, 4, 14, 6, 17, 6, 7, 5, 17, 13, 4, 13, 7, 12, 7, 13, 2, 13, 7, 12, 12, 2, 4, 12, 13, 13, 12, 4, 2, 4, 13, 13, 0, 16, 2, 12, 2, 4, 4, 12, 2] 
