dagI38.txt 5_4_3_2x4.txt 0.29553264604810997 0.3 443.6 [4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 14, 1, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 12, 0, 2, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 5, 10, 0, 0, 0, 0] 
dagI38.txt 4_1x2.txt 0.13745704467353953 0.15 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagI38.txt 3_2x2.txt 0.24742268041237114 0.25 325.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x2.txt 0.13402061855670103 0.15 645.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 5_4_3_2x4.txt 0.6701030927835051 0.7 61.2 [13, 15, 12, 10, 12, 0, 0, 0, 15, 0, 12, 0, 4, 12, 0, 9, 2, 4, 10, 4, 4, 13, 2, 10, 11, 15, 4, 2, 12, 10, 12, 0, 4, 2, 4, 13, 13, 13, 4, 6, 11, 2, 13, 4, 13, 6, 2, 11, 13, 12, 1, 14, 6, 5, 7, 3, 13, 6, 14, 5, 3, 3, 8, 5, 5, 5, 3, 6, 4, 3, 14, 8, 14, 8, 5, 7, 14, 9, 9, 1, 7, 8, 1, 0, 5, 8, 8, 1, 9, 9, 8, 1, 1, 8, 9, 8, 9, 1, 9, 1] 
dagI38.txt 5_4_3_2x4.txt 0.5945017182130584 0.6 91.5 [0, 11, 6, 10, 6, 0, 0, 0, 11, 0, 6, 11, 4, 11, 0, 6, 4, 1, 10, 1, 9, 15, 6, 10, 9, 4, 9, 4, 4, 10, 11, 15, 9, 4, 1, 1, 15, 15, 1, 2, 9, 10, 1, 9, 15, 5, 4, 10, 15, 9, 2, 7, 7, 5, 5, 5, 15, 13, 7, 7, 2, 5, 13, 14, 5, 5, 2, 13, 13, 5, 7, 12, 7, 14, 3, 13, 3, 12, 12, 8, 13, 14, 8, 2, 3, 8, 14, 3, 12, 12, 14, 8, 3, 14, 12, 8, 12, 8, 0, 8] 
dagI38.txt 5_4_3_2x4.txt 0.6529209621993127 0.8 61.0 [4, 0, 12, 3, 12, 3, 3, 7, 0, 7, 12, 0, 0, 12, 7, 12, 5, 10, 13, 10, 10, 10, 10, 5, 14, 0, 14, 0, 5, 5, 12, 9, 14, 5, 10, 1, 1, 10, 1, 2, 14, 5, 1, 14, 1, 13, 0, 5, 1, 14, 13, 6, 2, 15, 13, 15, 1, 2, 6, 8, 13, 13, 8, 4, 15, 15, 13, 13, 8, 13, 6, 8, 6, 9, 4, 2, 6, 0, 9, 8, 8, 4, 4, 8, 11, 4, 9, 4, 11, 11, 9, 9, 4, 9, 11, 4, 6, 9, 12, 8] 
dagI38.txt 5_4_3_2x4.txt 0.23711340206185566 0.25 444.6 [4, 8, 0, 0, 6, 0, 0, 4, 0, 0, 8, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 5, 0, 14, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 2, 0, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagI38.txt 5_4_3_2x4.txt 0.6769759450171822 0.9 60.5 [8, 0, 13, 11, 4, 11, 11, 15, 0, 15, 4, 0, 0, 4, 15, 4, 1, 1, 4, 1, 2, 6, 5, 1, 2, 0, 2, 0, 1, 5, 4, 5, 12, 1, 1, 6, 6, 6, 5, 10, 2, 5, 6, 2, 6, 13, 0, 5, 6, 2, 8, 10, 9, 3, 13, 13, 12, 9, 10, 5, 3, 13, 13, 9, 9, 13, 3, 13, 9, 13, 10, 8, 10, 14, 7, 9, 4, 8, 8, 12, 13, 14, 12, 0, 7, 12, 14, 7, 8, 8, 14, 12, 7, 14, 8, 12, 8, 12, 0, 12] 
dagI38.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagI38.txt 5_4_3_2x4.txt 0.3917525773195876 0.4 222.4 [8, 8, 8, 9, 3, 8, 8, 6, 0, 5, 10, 8, 14, 8, 9, 4, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 12, 12, 0, 0, 2, 0, 0, 0, 0, 12, 12, 2, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 13, 0, 1, 0, 4, 4, 0, 4, 4, 4, 13, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 5_4_3_2x4.txt 0.6494845360824743 0.65 63.666666666666664 [4, 5, 12, 11, 5, 0, 0, 4, 7, 0, 11, 0, 0, 5, 0, 5, 13, 12, 8, 1, 1, 12, 7, 11, 1, 3, 1, 13, 13, 8, 5, 0, 1, 13, 12, 12, 12, 13, 1, 10, 3, 7, 12, 1, 13, 2, 13, 7, 12, 3, 10, 14, 10, 8, 2, 15, 12, 10, 14, 14, 15, 2, 2, 8, 8, 8, 15, 10, 12, 15, 14, 15, 14, 8, 9, 2, 14, 6, 6, 4, 10, 9, 4, 0, 9, 4, 8, 6, 6, 6, 4, 4, 9, 9, 6, 9, 6, 4, 9, 4] 
dagI38.txt 5_4_3_2x4.txt 0.6391752577319587 1 60.75 [13, 0, 10, 10, 0, 9, 9, 12, 0, 9, 10, 7, 9, 0, 7, 4, 6, 1, 10, 1, 1, 14, 14, 10, 1, 9, 1, 6, 6, 9, 0, 5, 1, 6, 1, 5, 6, 14, 14, 12, 5, 14, 5, 1, 5, 4, 6, 14, 6, 8, 12, 14, 11, 15, 4, 4, 5, 0, 3, 0, 11, 4, 4, 0, 12, 15, 12, 4, 4, 4, 8, 12, 3, 15, 2, 11, 2, 8, 8, 13, 4, 8, 13, 12, 2, 13, 3, 2, 8, 8, 13, 3, 2, 8, 8, 13, 8, 3, 4, 13] 
dagI38.txt 5_4_3_2x4.txt 0.32646048109965636 0.35 238.0 [8, 1, 1, 8, 1, 5, 5, 13, 14, 8, 1, 8, 10, 1, 8, 9, 0, 0, 8, 0, 0, 0, 14, 0, 0, 8, 0, 0, 0, 0, 3, 6, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 4, 2, 0, 0, 0, 4, 12, 12, 0, 4, 0, 0, 4, 4, 4, 4, 12, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI38.txt 4_1x3.txt 0.3917525773195876 0.4 512.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 1, 0, 1, 3, 1, 4, 4, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 5, 1, 1, 3, 5, 3, 3, 3, 1, 5, 5, 5, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3] 
dagI38.txt 5_4_3_2x1.txt 0.14776632302405499 0.15 372.6 [2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 4_1x4.txt 0.12714776632302405 0.15 670.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagI38.txt 4_1x3.txt 0.4948453608247423 0.5 326.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 0, 0, 1, 3, 1, 4, 4, 1, 3, 0, 1, 1, 0, 0, 0, 3, 1, 5, 0, 1, 3, 0, 3, 3, 3, 1, 5, 0, 0, 0, 3, 5, 0, 0, 3, 0, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3] 
dagI38.txt 5_4_3_2x4.txt 0.49140893470790376 0.5 124.4 [2, 13, 13, 14, 7, 1, 1, 2, 13, 1, 7, 2, 9, 13, 1, 14, 9, 0, 11, 0, 0, 0, 13, 9, 0, 0, 0, 9, 9, 1, 14, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 4, 1, 0, 0, 4, 0, 4, 6, 4, 4, 0, 4, 8, 3, 6, 4, 4, 15, 6, 6, 10, 4, 4, 6, 3, 10, 3, 5, 8, 4, 8, 12, 12, 8, 4, 5, 8, 10, 12, 5, 5, 8, 12, 12, 5, 8, 8, 5, 12, 5, 12, 8, 12, 8] 
dagI38.txt 4_1x3.txt 0.44673539518900346 0.45 403.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 1, 0, 1, 3, 1, 4, 4, 1, 3, 0, 1, 1, 0, 0, 3, 3, 1, 5, 0, 1, 3, 0, 3, 3, 3, 1, 5, 5, 0, 0, 3, 5, 3, 0, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3] 
dagI38.txt 4_1x3.txt 0.5910652920962199 0.6 212.5 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 2, 0, 1, 2, 0, 4, 4, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 5, 4, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 3, 5, 0, 4, 0, 0, 3, 0, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 0, 3] 
dagI38.txt 5_4_3_2x1.txt 0.24742268041237114 0.25 325.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 4_1x3.txt 0.5498281786941581 0.55 241.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 0, 0, 1, 2, 0, 4, 4, 2, 3, 2, 1, 1, 0, 0, 0, 3, 1, 5, 2, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 3, 5, 0, 0, 3, 0, 3, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 0, 3] 
dagI38.txt 4_1x3.txt 0.5257731958762887 0.7 212.25 [4, 5, 4, 4, 5, 5, 4, 2, 4, 5, 4, 2, 0, 5, 4, 4, 4, 1, 2, 0, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 5, 0, 4, 4, 1, 2, 4, 4, 4, 2, 4, 4, 1, 1, 4, 2, 4, 1, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 4, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0] 
dagI38.txt 3_2x1.txt 0.19243986254295534 0.2 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 4_1x3.txt 0.5910652920962199 0.9 212.5 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 2, 0, 1, 2, 0, 4, 4, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 5, 4, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 3, 5, 0, 4, 0, 0, 3, 0, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 0, 3] 
dagI38.txt 4_1x3.txt 0.5910652920962199 0.65 212.5 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 2, 0, 1, 2, 0, 4, 4, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 5, 4, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 3, 5, 0, 4, 0, 0, 3, 0, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 0, 3] 
dagI38.txt 3_2x1.txt 0.18900343642611683 0.25 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x1.txt 0.20962199312714777 0.3 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x1.txt 0.20962199312714777 0.35 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x1.txt 0.23024054982817868 0.4 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 4_1x3.txt 0.5910652920962199 0.8 212.5 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 2, 0, 1, 2, 0, 4, 4, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 5, 4, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 3, 5, 0, 4, 0, 0, 3, 0, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 0, 3] 
dagI38.txt 3_2x1.txt 0.25773195876288657 0.45 622.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x1.txt 0.2508591065292096 0.5 622.3333333333334 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x1.txt 0.2508591065292096 0.6 622.3333333333334 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 4_1x3.txt 0.5910652920962199 1 212.5 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 2, 0, 1, 2, 0, 4, 4, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 5, 4, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 3, 5, 0, 4, 0, 0, 3, 0, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 0, 3] 
dagI38.txt 3_2x1.txt 0.2508591065292096 0.55 622.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x1.txt 0.2508591065292096 0.7 622.3333333333334 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x1.txt 0.2508591065292096 0.65 622.3333333333334 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 3_2x1.txt 0.20962199312714777 0.9 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x1.txt 0.1958762886597938 0.8 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 3_2x1.txt 0.20962199312714777 1 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
