dagG13.txt 3_2x1.txt 0.19433198380566802 0.6 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt 0.30364372469635625 0.7 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt 0.21052631578947367 0.45 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt 0.19433198380566802 0.9 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt 0.2874493927125506 0.55 466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt 0.19433198380566802 0.65 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x1.txt 0.22267206477732793 0.8 467.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 5_4_3_2x1.txt 0.23076923076923078 0.25 276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 3, 1, 2, 3, 3, 1, 2, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 3, 1, 3, 2, 1, 3, 2, 1] 
dagG13.txt 3_2x1.txt 0.19433198380566802 1 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x5.txt 0.5991902834008097 0.6 115.5 [6, 6, 6, 1, 7, 6, 1, 0, 8, 7, 6, 7, 7, 7, 1, 1, 6, 8, 4, 6, 4, 1, 8, 6, 1, 1, 2, 7, 4, 5, 4, 4, 8, 1, 4, 8, 4, 4, 7, 2, 5, 5, 4, 2, 2, 4, 0, 8, 2, 9, 2, 9, 0, 5, 3, 9, 9, 3, 5, 3, 2, 3, 9, 0, 2, 0, 5, 9, 5, 0, 5, 0, 0, 0, 9, 3, 0, 3, 9, 2] 
dagG13.txt 5_4_3_2x4.txt 0.42105263157894735 0.45 216.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 14, 10, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 13, 4, 0, 9, 0, 4, 12, 11, 0, 0, 1, 0, 13, 0, 6, 4, 0, 5, 8, 4, 9, 0, 12, 0, 8, 8, 12, 0, 9, 0, 4, 7, 12, 2, 4, 3, 5, 4, 8, 5, 8, 12] 
dagG13.txt 3_2x5.txt 0.6153846153846154 0.65 100.66666666666667 [0, 8, 5, 9, 5, 8, 8, 9, 8, 5, 4, 5, 8, 4, 0, 9, 0, 9, 4, 8, 4, 8, 0, 0, 9, 8, 7, 5, 4, 7, 0, 4, 0, 0, 0, 8, 4, 4, 5, 6, 7, 7, 4, 7, 3, 4, 6, 2, 7, 6, 2, 3, 6, 2, 6, 1, 1, 3, 7, 3, 0, 6, 1, 1, 3, 2, 2, 6, 2, 2, 2, 2, 6, 1, 1, 3, 0, 3, 6, 3] 
dagG13.txt 3_2x5.txt 0.6072874493927125 0.7 103.33333333333333 [4, 3, 8, 8, 1, 3, 1, 8, 3, 6, 2, 1, 1, 8, 4, 8, 3, 8, 0, 6, 4, 0, 3, 4, 8, 1, 0, 1, 6, 4, 4, 0, 6, 3, 4, 6, 0, 4, 1, 6, 0, 9, 0, 6, 6, 4, 0, 4, 9, 0, 9, 2, 9, 5, 0, 7, 7, 2, 9, 2, 2, 5, 7, 7, 2, 0, 5, 0, 5, 9, 5, 8, 4, 7, 2, 2, 6, 2, 7, 2] 
dagG13.txt 3_2x5.txt 0.6032388663967612 0.9 96.33333333333333 [9, 0, 0, 0, 6, 0, 9, 0, 9, 6, 3, 6, 9, 6, 9, 0, 8, 3, 3, 0, 8, 8, 8, 9, 0, 9, 7, 6, 6, 7, 8, 3, 8, 9, 6, 4, 3, 8, 6, 2, 7, 7, 3, 7, 5, 8, 5, 8, 2, 1, 5, 1, 5, 4, 4, 1, 2, 7, 7, 1, 2, 1, 2, 2, 5, 5, 4, 1, 4, 5, 4, 6, 4, 2, 1, 0, 2, 4, 2, 5] 
dagG13.txt 3_2x1.txt 0.06882591093117409 0.1 729.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x5.txt 0.611336032388664 1 104.33333333333333 [6, 8, 3, 6, 3, 8, 6, 6, 4, 8, 0, 3, 3, 4, 6, 6, 8, 8, 1, 8, 4, 6, 1, 4, 6, 6, 0, 3, 4, 0, 4, 1, 1, 1, 4, 8, 1, 4, 3, 0, 0, 0, 1, 0, 5, 4, 9, 4, 0, 9, 0, 5, 2, 8, 9, 2, 5, 7, 0, 5, 7, 7, 2, 5, 5, 9, 0, 9, 9, 2, 9, 2, 6, 5, 2, 7, 2, 7, 2, 5] 
dagG13.txt 3_2x5.txt 0.5951417004048583 0.8 96.33333333333333 [9, 9, 8, 8, 5, 9, 5, 8, 0, 0, 2, 5, 5, 8, 2, 8, 9, 8, 2, 9, 0, 2, 2, 2, 8, 5, 1, 5, 0, 4, 0, 2, 9, 2, 0, 8, 2, 0, 5, 0, 1, 4, 2, 1, 1, 0, 7, 6, 1, 6, 7, 6, 7, 4, 7, 3, 3, 1, 1, 6, 6, 6, 3, 3, 6, 7, 4, 7, 4, 7, 4, 4, 4, 3, 3, 6, 0, 4, 6, 6] 
dagG13.txt 4_1x3.txt 0.09716599190283401 0.1 531.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagG13.txt 4_1x3.txt 0.19838056680161945 0.2 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 2, 2, 3, 0, 4, 4, 4, 2, 2, 4, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 4, 2, 3, 2, 4] 
dagG13.txt 3_2x5.txt 0.18218623481781376 0.2 611.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 4, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 0, 2, 6, 2, 0] 
dagG13.txt 3_2x5.txt 0.09716599190283401 0.1 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 6, 0, 0, 0, 0, 0, 4, 0, 4, 8, 6, 2, 0, 2, 0, 5, 0] 
dagG13.txt 3_2x5.txt 0.38461538461538464 0.4 242.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 8, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 4, 8, 0, 0, 4, 7, 6, 3, 4, 4, 4, 4, 1, 4, 0, 0, 0, 0, 9, 4, 5, 6, 1, 6, 4, 4, 6, 4, 4] 
dagG13.txt 3_2x5.txt 0.291497975708502 0.3 530.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 2, 6, 2, 7, 1, 9, 0, 4, 6, 0, 6, 0, 4, 3, 2, 0, 8, 0, 5, 1] 
dagG13.txt 3_2x5.txt 0.4898785425101215 0.5 200.33333333333334 [6, 6, 0, 6, 6, 0, 0, 6, 0, 0, 2, 1, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 6, 0, 2, 1, 0, 2, 0, 5, 0, 0, 0, 7, 0, 0, 5, 2, 4, 2, 0, 2, 4, 0, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 8, 4, 2, 4, 4, 4, 3, 8, 4, 2, 2, 2, 2, 2, 2, 2, 4, 8, 4, 4, 3, 4, 9, 4] 
dagG13.txt 4_1x3.txt 0.2834008097165992 0.3 283.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 3, 4, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 4, 2, 1] 
dagG13.txt 3_2x1.txt 0.14979757085020243 0.15 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 4_1x3.txt 0.3967611336032389 0.4 180.0 [2, 2, 5, 3, 5, 2, 2, 3, 2, 5, 2, 5, 5, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 5, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 1, 4, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 4, 0, 4, 1, 4] 
dagG13.txt 3_2x5.txt 0.24696356275303644 0.25 501.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 6, 7, 2, 2, 6, 4, 2, 4, 1, 6, 0, 2, 0, 0, 0, 2, 0, 2, 1, 5, 2, 4, 2, 2, 9] 
dagG13.txt 3_2x5.txt 0.4493927125506073 0.45 198.33333333333334 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 1, 0, 2, 0, 2, 6, 2, 2, 2, 0, 7, 8, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 8, 4, 0, 4, 6, 4, 0, 4, 4, 4, 6, 6, 4, 0, 0, 0, 0, 8, 4, 5, 4, 6, 4, 4, 6, 4, 6, 9] 
dagG13.txt 3_2x5.txt 0.13360323886639677 0.15 629.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 6, 2, 4, 2, 0, 0, 2, 0, 0] 
dagG13.txt 3_2x5.txt 0.5465587044534413 0.55 111.5 [6, 7, 2, 7, 1, 2, 2, 7, 1, 1, 2, 1, 1, 7, 6, 7, 6, 5, 5, 2, 5, 2, 6, 6, 7, 2, 4, 1, 1, 0, 6, 5, 6, 6, 6, 2, 5, 5, 1, 4, 4, 0, 5, 0, 9, 5, 4, 6, 4, 4, 4, 9, 3, 0, 4, 8, 8, 0, 0, 9, 9, 3, 8, 8, 9, 4, 0, 4, 0, 3, 0, 3, 3, 8, 8, 9, 8, 0, 3, 9] 
dagG13.txt 3_2x5.txt 0.3360323886639676 0.35 484.6666666666667 [2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 3, 0, 6, 8, 0, 7, 4, 0, 4, 3, 0] 
dagG13.txt 4_1x3.txt 0.24696356275303644 0.25 307.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 4, 3, 4, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 4, 2, 1] 
dagG13.txt 4_1x3.txt 0.13765182186234817 0.15 485.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0] 
dagG13.txt 4_1x3.txt 0.4493927125506073 0.45 370.0 [4, 4, 4, 5, 5, 4, 4, 4, 0, 5, 4, 5, 5, 5, 4, 5, 0, 5, 0, 4, 0, 4, 0, 4, 4, 4, 2, 5, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 5, 2, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 2, 3, 1, 2, 3, 1, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 3] 
dagG13.txt 4_1x3.txt 0.3441295546558704 0.35 209.0 [0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 4, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2] 
dagG13.txt 3_2x4.txt 0.562753036437247 0.6 122.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 6, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 2, 6, 3, 6, 1, 6, 6, 6, 4, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 0, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 2, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 3_2x4.txt 0.562753036437247 0.7 122.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 6, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 2, 6, 3, 6, 1, 6, 6, 6, 4, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 0, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 2, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 3_2x4.txt 0.562753036437247 0.9 122.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 6, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 2, 6, 3, 6, 1, 6, 6, 6, 4, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 0, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 2, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 3_2x4.txt 0.562753036437247 0.8 122.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 6, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 2, 6, 3, 6, 1, 6, 6, 6, 4, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 0, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 2, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 3_2x4.txt 0.562753036437247 0.65 122.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 6, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 2, 6, 3, 6, 1, 6, 6, 6, 4, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 0, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 2, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 3_2x4.txt 0.562753036437247 1 122.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 1, 7, 7, 6, 6, 7, 6, 1, 1, 7, 1, 2, 6, 6, 2, 7, 4, 2, 6, 3, 6, 1, 6, 6, 6, 4, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 5, 0, 4, 0, 0, 4, 3, 0, 0, 5, 0, 5, 0, 3, 3, 5, 3, 5, 3, 2, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 3_2x4.txt 0.29959514170040485 0.3 358.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 4, 0, 0, 4, 0, 2, 0, 4, 4, 2, 4, 2, 2, 2, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 4, 2, 4, 4] 
dagG13.txt 3_2x4.txt 0.08502024291497975 0.1 675.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagG13.txt 3_2x4.txt 0.17813765182186234 0.2 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0, 0, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 0, 0, 4, 2, 6, 2, 6, 4, 2, 4, 4, 2, 4, 6, 2] 
dagG13.txt 5_4_3_2x2.txt 0.5951417004048583 0.6 85.25 [5, 4, 4, 4, 7, 4, 7, 4, 4, 7, 2, 0, 7, 5, 5, 4, 5, 2, 2, 7, 2, 4, 5, 5, 4, 7, 1, 0, 5, 6, 5, 2, 5, 5, 5, 4, 2, 5, 7, 1, 6, 6, 2, 1, 1, 2, 3, 5, 6, 3, 6, 0, 0, 4, 1, 0, 0, 1, 6, 0, 0, 4, 0, 3, 0, 6, 6, 3, 6, 3, 6, 1, 1, 3, 1, 0, 0, 1, 3, 0] 
dagG13.txt 5_4_3_2x2.txt 0.5951417004048583 0.65 85.25 [5, 4, 4, 4, 7, 4, 7, 4, 4, 7, 2, 0, 7, 5, 5, 4, 5, 2, 2, 7, 2, 4, 5, 5, 4, 7, 1, 0, 5, 6, 5, 2, 5, 5, 5, 4, 2, 5, 7, 1, 6, 6, 2, 1, 1, 2, 3, 5, 6, 3, 6, 0, 0, 4, 1, 0, 0, 1, 6, 0, 0, 4, 0, 3, 0, 6, 6, 3, 6, 3, 6, 1, 1, 3, 1, 0, 0, 1, 3, 0] 
dagG13.txt 5_4_3_2x2.txt 0.5951417004048583 0.7 85.25 [5, 4, 4, 4, 7, 4, 7, 4, 4, 7, 2, 0, 7, 5, 5, 4, 5, 2, 2, 7, 2, 4, 5, 5, 4, 7, 1, 0, 5, 6, 5, 2, 5, 5, 5, 4, 2, 5, 7, 1, 6, 6, 2, 1, 1, 2, 3, 5, 6, 3, 6, 0, 0, 4, 1, 0, 0, 1, 6, 0, 0, 4, 0, 3, 0, 6, 6, 3, 6, 3, 6, 1, 1, 3, 1, 0, 0, 1, 3, 0] 
dagG13.txt 3_2x4.txt 0.4979757085020243 0.5 130.5 [0, 2, 0, 7, 7, 0, 0, 0, 2, 7, 0, 7, 7, 7, 2, 0, 0, 5, 5, 0, 5, 0, 2, 2, 2, 0, 3, 7, 2, 6, 2, 5, 0, 2, 2, 5, 5, 2, 7, 6, 2, 6, 5, 6, 1, 5, 3, 2, 6, 4, 3, 4, 3, 6, 3, 4, 1, 4, 6, 4, 4, 4, 1, 1, 1, 3, 6, 3, 6, 3, 6, 3, 4, 1, 4, 4, 1, 4, 1, 1] 
dagG13.txt 5_4_3_2x2.txt 0.5951417004048583 0.9 85.25 [5, 4, 4, 4, 7, 4, 7, 4, 4, 7, 2, 0, 7, 5, 5, 4, 5, 2, 2, 7, 2, 4, 5, 5, 4, 7, 1, 0, 5, 6, 5, 2, 5, 5, 5, 4, 2, 5, 7, 1, 6, 6, 2, 1, 1, 2, 3, 5, 6, 3, 6, 0, 0, 4, 1, 0, 0, 1, 6, 0, 0, 4, 0, 3, 0, 6, 6, 3, 6, 3, 6, 1, 1, 3, 1, 0, 0, 1, 3, 0] 
