dagF37.txt 5_4_3_2x1.txt 0.4681818181818182 0.9 168.25 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0] 
dagF37.txt 4_1x4.txt 0.1318181818181818 0.15 490.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2] 
dagF37.txt 5_4_3_2x1.txt 0.4681818181818182 1 168.25 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0] 
dagF37.txt 3_2x2.txt 0.25 0.25 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 2, 2, 1, 2, 1, 2, 3, 2, 3, 2, 0, 0, 1, 2, 2, 2, 2, 1, 1, 3, 1, 3, 3, 1] 
dagF37.txt 3_2x2.txt 0.34545454545454546 0.35 279.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
dagF37.txt 4_1x4.txt 0.44545454545454544 0.45 163.25 [4, 2, 4, 2, 2, 4, 4, 2, 7, 2, 4, 4, 4, 2, 2, 4, 0, 3, 4, 3, 4, 2, 2, 0, 2, 0, 2, 2, 4, 0, 5, 0, 0, 7, 0, 0, 3, 7, 2, 5, 0, 0, 4, 0, 0, 1, 0, 0, 2, 1, 0, 5, 0, 0, 1, 6, 0, 5, 3, 6, 3, 0, 0, 6, 0, 1, 0, 0, 0, 6, 6, 6, 1, 6, 6] 
dagF37.txt 5_4_3_2x1.txt 0.08181818181818182 0.1 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1] 
dagF37.txt 5_4_3_2x1.txt 0.29545454545454547 0.3 182.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 2] 
dagF37.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF37.txt 5_4_3_2x4.txt 0.19545454545454546 0.2 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 4, 6, 4, 0, 0, 0, 0, 2, 4, 9, 8, 0, 0, 1] 
dagF37.txt 5_4_3_2x4.txt 0.2863636363636364 0.3 328.4 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 9, 0, 8, 6, 0, 0, 2, 4, 12, 8, 5, 1] 
dagF37.txt 5_4_3_2x4.txt 0.38636363636363635 0.4 246.0 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 9, 1, 4, 0, 8, 0, 0, 0, 9, 0, 8, 0, 0, 1, 0, 4, 0, 8, 0, 7, 0, 2, 13, 0, 1, 4, 4, 5, 0, 8, 0, 1, 4, 4, 0, 14, 4, 13, 0, 4, 8, 6, 3, 5, 10] 
dagF37.txt 5_4_3_2x4.txt 0.4954545454545455 0.5 181.4 [4, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 5, 0, 4, 8, 0, 0, 8, 8, 5, 12, 0, 0, 0, 0, 0, 4, 0, 0, 12, 4, 8, 2, 9, 0, 0, 4, 4, 13, 8, 10, 8, 4, 4, 4, 8, 7, 9, 15, 0, 4, 11, 6, 3, 14, 4] 
dagF37.txt 5_4_3_2x4.txt 0.5954545454545455 0.6 62.2 [13, 11, 0, 0, 0, 0, 0, 13, 6, 15, 0, 0, 0, 13, 4, 0, 8, 7, 0, 12, 0, 5, 13, 8, 8, 0, 5, 14, 6, 8, 8, 8, 7, 6, 4, 1, 12, 5, 5, 8, 4, 4, 8, 1, 1, 10, 4, 4, 14, 10, 1, 8, 4, 1, 12, 2, 12, 3, 12, 2, 12, 4, 4, 9, 12, 12, 4, 1, 1, 2, 2, 9, 10, 3, 9] 
dagF37.txt 5_4_3_2x1.txt 0.25 0.25 278.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3, 2] 
dagF37.txt 5_4_3_2x4.txt 0.65 0.65 67.0 [4, 0, 12, 12, 8, 4, 12, 0, 15, 12, 8, 4, 4, 0, 0, 12, 8, 14, 12, 14, 4, 13, 0, 11, 8, 15, 11, 13, 2, 11, 2, 8, 5, 15, 9, 9, 14, 11, 13, 2, 9, 3, 2, 1, 1, 10, 9, 9, 13, 10, 1, 2, 3, 1, 5, 7, 5, 10, 14, 7, 5, 1, 9, 6, 14, 5, 3, 1, 1, 6, 7, 6, 10, 7, 6] 
dagF37.txt 5_4_3_2x4.txt 0.6863636363636364 0.7 47.0 [0, 6, 9, 6, 0, 7, 3, 15, 8, 6, 9, 7, 9, 15, 12, 3, 1, 10, 3, 10, 7, 9, 15, 0, 6, 0, 12, 12, 9, 1, 1, 1, 10, 0, 8, 10, 10, 0, 12, 1, 8, 14, 7, 13, 5, 2, 8, 8, 12, 2, 5, 1, 14, 13, 13, 4, 8, 2, 5, 4, 13, 14, 8, 11, 4, 13, 14, 5, 13, 4, 4, 4, 2, 5, 11] 
dagF37.txt 5_4_3_2x4.txt 0.7 0.9 48.0 [13, 12, 12, 6, 0, 3, 12, 13, 4, 12, 0, 3, 0, 13, 6, 12, 6, 9, 13, 15, 3, 7, 13, 0, 6, 0, 8, 4, 0, 8, 7, 6, 9, 11, 4, 5, 9, 8, 7, 8, 4, 0, 3, 5, 5, 12, 4, 4, 11, 2, 5, 8, 15, 5, 9, 1, 2, 14, 14, 1, 9, 8, 10, 10, 1, 2, 15, 14, 5, 1, 1, 10, 2, 14, 10] 
dagF37.txt 5_4_3_2x4.txt 0.7227272727272728 0.8 45.75 [1, 6, 12, 12, 4, 2, 12, 1, 8, 12, 9, 6, 4, 1, 2, 12, 1, 3, 12, 5, 6, 10, 1, 6, 2, 4, 10, 4, 4, 9, 9, 2, 0, 15, 0, 3, 7, 10, 10, 9, 0, 5, 6, 14, 14, 8, 0, 0, 15, 8, 14, 9, 13, 14, 7, 3, 8, 13, 7, 5, 1, 12, 0, 11, 0, 8, 8, 13, 14, 5, 5, 4, 8, 13, 11] 
dagF37.txt 5_4_3_2x4.txt 0.6818181818181818 1 47.0 [2, 13, 1, 1, 0, 14, 1, 13, 12, 1, 0, 2, 0, 13, 14, 1, 13, 10, 1, 10, 2, 7, 13, 2, 14, 0, 4, 4, 0, 4, 7, 14, 10, 15, 12, 10, 10, 4, 7, 4, 12, 3, 2, 9, 5, 6, 12, 12, 15, 6, 5, 4, 3, 9, 9, 8, 12, 6, 5, 8, 9, 8, 12, 11, 8, 9, 3, 5, 9, 8, 8, 0, 6, 5, 11] 
dagF37.txt 3_2x2.txt 0.15 0.15 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 2, 0, 3, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 3, 3, 2] 
dagF37.txt 5_4_3_2x4.txt 0.13636363636363635 0.15 382.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 6, 5, 0, 0, 0, 0, 0, 4, 4, 8, 9, 0, 12] 
dagF37.txt 5_4_3_2x4.txt 0.24545454545454545 0.25 346.2 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 8, 8, 0, 0, 0, 0, 6, 0, 0, 12, 0, 4, 1] 
dagF37.txt 5_4_3_2x4.txt 0.33181818181818185 0.35 302.6 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 8, 0, 1, 0, 4, 0, 4, 13, 0, 0, 0, 0, 4, 6, 12, 0, 8, 5] 
dagF37.txt 4_1x3.txt 0.5 0.5 371.0 [0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 3, 0, 3, 0, 0, 4, 0, 4, 4, 5, 5, 0, 5, 5, 5, 0, 5, 1, 3, 3, 5, 5, 5, 1, 3, 4, 1, 1, 2, 1, 1, 5, 2, 1, 5, 1, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 4_1x3.txt 0.5909090909090909 0.6 206.5 [0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 0, 0, 3, 0, 0, 4, 0, 4, 4, 0, 0, 0, 5, 5, 5, 0, 5, 1, 3, 3, 5, 5, 5, 2, 2, 4, 1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 3, 2, 1, 2, 1, 2, 3, 2, 1, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 5_4_3_2x4.txt 0.5454545454545454 0.55 197.8 [4, 9, 1, 0, 0, 13, 1, 0, 8, 2, 1, 0, 13, 9, 4, 1, 0, 0, 0, 9, 0, 10, 8, 0, 4, 0, 0, 12, 0, 0, 4, 0, 4, 12, 0, 0, 0, 0, 14, 4, 0, 8, 0, 0, 0, 5, 0, 0, 12, 4, 4, 4, 0, 8, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 4, 6, 0] 
dagF37.txt 5_4_3_2x4.txt 0.45 0.45 241.4 [4, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 1, 9, 0, 1, 4, 0, 4, 0, 0, 8, 0, 4, 0, 0, 1, 0, 0, 4, 8, 0, 9, 0, 0, 0, 8, 0, 12, 4, 8, 0, 0, 0, 6, 0, 0, 0, 8, 0, 13, 0, 12, 0, 0, 0, 0, 0, 0, 3, 0, 14, 0, 10, 2, 12] 
dagF37.txt 5_4_3_2x1.txt 0.35 0.35 244.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
dagF37.txt 4_1x3.txt 0.5363636363636364 0.55 325.0 [0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 3, 0, 3, 0, 0, 4, 0, 4, 4, 5, 0, 0, 5, 5, 5, 0, 5, 1, 3, 3, 5, 5, 5, 1, 3, 4, 1, 1, 2, 1, 1, 5, 2, 0, 5, 1, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 3_2x1.txt 0.2 0.2 544.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x3.txt 0.65 0.65 171.5 [2, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 0, 0, 3, 0, 0, 4, 0, 4, 4, 0, 2, 0, 5, 5, 5, 4, 5, 2, 3, 3, 2, 5, 5, 2, 2, 4, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 4, 1, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 3_2x1.txt 0.23636363636363636 0.25 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF37.txt 4_1x3.txt 0.6454545454545455 0.7 159.5 [2, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 0, 0, 3, 0, 0, 4, 0, 4, 4, 0, 2, 0, 5, 5, 5, 4, 4, 2, 3, 3, 2, 5, 5, 2, 2, 4, 1, 1, 2, 1, 0, 0, 2, 4, 2, 0, 0, 3, 2, 1, 4, 1, 2, 2, 4, 1, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 3_2x1.txt 0.23636363636363636 0.3 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF37.txt 4_1x3.txt 0.6454545454545455 0.9 159.5 [2, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 0, 0, 3, 0, 0, 4, 0, 4, 4, 0, 2, 0, 5, 5, 5, 4, 4, 2, 3, 3, 2, 5, 5, 2, 2, 4, 1, 1, 2, 1, 0, 0, 2, 4, 2, 0, 0, 3, 2, 1, 4, 1, 2, 2, 4, 1, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 3_2x1.txt 0.23636363636363636 0.4 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.23636363636363636 0.35 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.23636363636363636 0.45 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.2590909090909091 0.5 458.3333333333333 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 4_1x3.txt 0.6454545454545455 0.8 159.5 [2, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 0, 0, 3, 0, 0, 4, 0, 4, 4, 0, 2, 0, 5, 5, 5, 4, 4, 2, 3, 3, 2, 5, 5, 2, 2, 4, 1, 1, 2, 1, 0, 0, 2, 4, 2, 0, 0, 3, 2, 1, 4, 1, 2, 2, 4, 1, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 3_2x1.txt 0.2545454545454545 0.6 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF37.txt 4_1x3.txt 0.6454545454545455 1 159.5 [2, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 5, 0, 0, 3, 0, 0, 4, 0, 4, 4, 0, 2, 0, 5, 5, 5, 4, 4, 2, 3, 3, 2, 5, 5, 2, 2, 4, 1, 1, 2, 1, 0, 0, 2, 4, 2, 0, 0, 3, 2, 1, 4, 1, 2, 2, 4, 1, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2] 
dagF37.txt 3_2x1.txt 0.23636363636363636 0.55 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.23636363636363636 0.7 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.2590909090909091 0.65 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.23636363636363636 0.9 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.23636363636363636 0.8 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.23636363636363636 1 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.07727272727272727 0.1 714.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 4_1x4.txt 0.3409090909090909 0.35 210.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 5, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 4, 0, 0, 2, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 1, 0, 4, 0, 6, 0, 6, 0, 1, 4, 6, 1] 
dagF37.txt 5_4_3_2x1.txt 0.15 0.15 333.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 0, 0, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 3, 3, 1] 
dagF37.txt 3_2x5.txt 0.18181818181818182 0.2 627.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 1, 0, 0, 0, 0, 0, 7, 5, 4, 0, 0, 8] 
dagF37.txt 3_2x5.txt 0.6 0.6 101.5 [4, 4, 1, 4, 8, 1, 1, 4, 8, 4, 1, 4, 1, 8, 8, 0, 2, 3, 1, 7, 4, 9, 8, 4, 8, 2, 2, 9, 1, 2, 9, 7, 4, 2, 0, 7, 3, 2, 9, 9, 0, 7, 4, 7, 2, 5, 0, 0, 9, 5, 2, 5, 0, 6, 7, 6, 0, 2, 3, 6, 7, 0, 0, 6, 3, 5, 0, 3, 7, 6, 6, 6, 5, 3, 6] 
