dagE15.txt 3_2x5.txt 0.4977168949771689 0.5 141.66666666666666 [2, 2, 4, 2, 3, 2, 2, 4, 2, 2, 1, 2, 9, 9, 2, 4, 4, 3, 2, 1, 4, 2, 2, 7, 5, 3, 4, 1, 2, 2, 4, 4, 4, 4, 6, 8, 7, 6, 5, 8, 0, 4, 8, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 8, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 6] 
dagE15.txt 4_1x3.txt 0.182648401826484 0.2 431.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 2, 0, 1, 4, 0, 0, 0, 2, 0, 2, 0] 
dagE15.txt 4_1x3.txt 0.3972602739726027 0.4 176.75 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 5, 2, 2, 2, 2, 2, 1, 1, 2, 2, 4, 4, 0, 4, 3, 5, 2, 2, 2, 1, 1, 0, 3, 0, 0, 4, 3, 4, 1, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 3, 3, 0, 0, 4, 0, 0, 0, 0] 
dagE15.txt 3_2x5.txt 0.1415525114155251 0.15 598.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x5.txt 0.4474885844748858 0.45 207.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 1, 4, 2, 4, 2, 2, 2, 6, 3, 4, 9, 4, 2, 2, 1, 6, 2, 7, 0, 5, 6, 6, 6, 5, 6, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0] 
dagE15.txt 3_2x5.txt 0.3470319634703196 0.35 287.6666666666667 [2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 6, 4, 6, 2, 6, 0, 0, 0, 0, 4, 2, 2, 2, 0, 6, 0, 0, 4, 0, 0, 4, 4, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 4, 0, 0, 4, 4, 7, 0, 0, 0, 0, 0, 8] 
dagE15.txt 3_2x5.txt 0.2237442922374429 0.25 581.3333333333334 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0] 
dagE15.txt 3_2x5.txt 0.547945205479452 0.55 113.0 [6, 6, 4, 4, 4, 6, 6, 4, 9, 6, 3, 6, 4, 4, 6, 6, 3, 6, 4, 8, 8, 9, 6, 5, 1, 8, 4, 3, 4, 9, 3, 5, 8, 8, 1, 0, 2, 1, 6, 0, 5, 8, 7, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 2, 7, 2, 0, 0, 7, 0, 5, 0, 2, 0, 2, 2] 
dagE15.txt 4_1x3.txt 0.1461187214611872 0.15 443.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 2, 0, 1, 4, 0, 0, 0, 2, 0, 2, 0] 
dagE15.txt 4_1x3.txt 0.3424657534246575 0.35 163.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 4, 4, 0, 4, 2, 2, 2, 0, 1, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 3, 0, 0, 0] 
dagE15.txt 4_1x3.txt 0.2465753424657534 0.25 343.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 4, 0, 1, 2, 0, 4, 1, 2, 0, 0, 2, 4, 2, 2] 
dagE15.txt 4_1x3.txt 0.4474885844748858 0.45 328.0 [4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 5, 4, 1, 1, 4, 4, 4, 4, 1, 5, 5, 1, 4, 2, 3, 5, 1, 5, 1, 3, 4, 2, 5, 5, 0, 3, 0, 3, 2, 3, 2, 5, 3, 0, 0, 2, 0, 0, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 2, 0, 0] 
