dagP69.txt 3_2x2.txt 0.23880597014925373 0.25 615.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x1.txt 0.23694029850746268 0.25 594.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x4.txt 0.5 0.5 165.5 [4, 15, 15, 4, 4, 4, 15, 15, 4, 15, 4, 4, 10, 4, 15, 4, 4, 15, 10, 10, 15, 4, 10, 15, 3, 10, 10, 3, 3, 15, 10, 3, 10, 10, 3, 4, 3, 10, 2, 10, 3, 3, 3, 5, 1, 3, 10, 10, 5, 5, 5, 1, 1, 5, 5, 7, 5, 2, 1, 1, 1, 5, 1, 1, 5, 5, 1, 7, 2, 5, 7, 7, 1, 1, 1, 2, 7, 2, 2, 7, 1, 0, 7, 2, 7, 13, 7, 2, 7, 13, 0, 2, 2, 9, 9, 2, 9, 0, 0, 13, 13, 13, 13, 13, 0, 9, 0, 11, 9, 9, 0, 0, 13, 11, 0, 0, 9, 9, 13, 0, 11, 9, 9, 13, 11, 6, 11, 8, 0, 6, 9, 11, 0, 9, 12, 9, 11, 11, 8, 6, 6, 8, 12, 12, 8, 8, 11, 6, 6, 12, 8, 12, 12, 14, 8, 12, 6, 12, 6, 12, 14, 14, 14, 8, 8, 6, 6, 12, 14, 14, 12, 8, 6, 14, 14, 14, 8, 14, 14, 14] 
dagP69.txt 5_4_3_2x4.txt 0.5447761194029851 0.55 124.0 [9, 9, 0, 0, 0, 0, 9, 9, 0, 9, 0, 0, 9, 0, 9, 0, 0, 0, 7, 9, 0, 7, 9, 9, 0, 15, 15, 15, 4, 7, 8, 7, 9, 15, 15, 4, 15, 7, 2, 15, 7, 7, 15, 2, 8, 7, 15, 15, 4, 2, 5, 8, 8, 5, 5, 4, 2, 2, 8, 8, 8, 5, 8, 2, 5, 5, 8, 3, 3, 2, 2, 3, 8, 8, 8, 3, 3, 2, 5, 5, 2, 6, 0, 3, 8, 4, 2, 5, 5, 14, 6, 0, 3, 4, 4, 5, 4, 10, 6, 14, 14, 14, 5, 14, 6, 4, 6, 6, 4, 4, 6, 6, 14, 10, 10, 10, 4, 4, 14, 10, 10, 4, 4, 14, 14, 12, 12, 12, 10, 10, 4, 6, 6, 4, 12, 11, 10, 12, 13, 11, 0, 13, 13, 12, 13, 10, 11, 12, 11, 12, 1, 13, 12, 1, 13, 13, 0, 12, 0, 13, 10, 1, 1, 11, 13, 11, 11, 13, 1, 1, 12, 1, 11, 12, 1, 1, 11, 1, 1, 1] 
dagP69.txt 5_4_3_2x4.txt 0.5876865671641791 0.6 104.6 [14, 12, 6, 12, 14, 14, 6, 6, 14, 6, 14, 14, 4, 14, 6, 14, 14, 6, 0, 6, 6, 1, 3, 6, 1, 3, 4, 1, 1, 6, 11, 1, 3, 3, 1, 1, 1, 3, 9, 3, 1, 1, 1, 13, 7, 6, 3, 3, 5, 13, 13, 7, 11, 13, 13, 10, 13, 10, 1, 11, 0, 13, 7, 11, 13, 13, 7, 10, 7, 13, 12, 10, 0, 7, 0, 7, 7, 10, 13, 11, 7, 13, 0, 10, 0, 2, 11, 10, 11, 2, 0, 10, 10, 12, 12, 11, 12, 0, 0, 2, 2, 2, 2, 2, 0, 12, 0, 8, 12, 12, 0, 0, 8, 0, 0, 15, 12, 12, 2, 0, 15, 12, 12, 2, 4, 4, 8, 5, 0, 4, 12, 4, 15, 12, 4, 12, 15, 15, 5, 4, 4, 5, 4, 8, 5, 5, 15, 9, 4, 8, 5, 9, 8, 9, 5, 9, 4, 8, 4, 8, 5, 9, 9, 5, 9, 4, 9, 8, 9, 8, 8, 5, 4, 8, 8, 9, 4, 9, 9, 8] 
dagP69.txt 4_1x4.txt 0.08955223880597014 0.1 867.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 4, 2, 0, 0, 4, 2, 0, 0, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 4_1x4.txt 0.29850746268656714 0.3 481.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 4, 0, 7, 0, 4, 7, 0, 0, 0, 7, 7, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 6, 0, 0, 3, 6, 0, 0, 0, 6, 6, 3, 6, 5, 5, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 2, 6, 6, 5, 2, 6, 6, 6, 2, 2, 2, 2, 5, 5, 2, 1, 5, 6, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2] 
dagP69.txt 5_4_3_2x4.txt 0.582089552238806 0.7 104.4 [3, 12, 6, 0, 3, 3, 6, 6, 3, 6, 4, 0, 4, 3, 6, 3, 3, 6, 0, 6, 6, 1, 7, 6, 1, 7, 12, 1, 1, 6, 14, 1, 7, 7, 1, 1, 1, 7, 9, 7, 1, 1, 1, 1, 14, 6, 7, 7, 8, 4, 14, 4, 14, 10, 10, 4, 10, 15, 4, 4, 4, 10, 4, 14, 14, 10, 4, 15, 15, 14, 12, 0, 12, 4, 4, 15, 4, 14, 10, 10, 15, 13, 4, 15, 10, 2, 14, 14, 10, 2, 0, 4, 15, 8, 8, 10, 8, 0, 0, 2, 2, 2, 2, 2, 0, 8, 0, 0, 8, 8, 0, 0, 8, 0, 0, 11, 8, 8, 2, 0, 11, 8, 8, 2, 5, 8, 8, 13, 0, 5, 8, 4, 11, 8, 5, 5, 11, 11, 13, 5, 5, 13, 5, 9, 13, 13, 11, 12, 12, 12, 13, 5, 9, 9, 13, 5, 12, 9, 12, 5, 13, 9, 9, 12, 13, 12, 12, 5, 9, 12, 12, 13, 12, 12, 9, 9, 12, 9, 9, 9] 
dagP69.txt 5_4_3_2x4.txt 0.6007462686567164 0.65 106.2 [15, 5, 15, 0, 6, 6, 5, 5, 15, 15, 12, 4, 5, 6, 5, 6, 15, 15, 5, 5, 15, 7, 5, 8, 5, 6, 6, 7, 0, 7, 6, 15, 6, 6, 8, 9, 7, 5, 1, 6, 7, 7, 7, 1, 9, 7, 6, 6, 5, 1, 1, 9, 9, 1, 10, 2, 1, 1, 9, 9, 2, 10, 9, 1, 1, 10, 9, 2, 2, 1, 10, 2, 9, 2, 9, 2, 9, 1, 10, 10, 2, 13, 9, 2, 9, 8, 1, 10, 10, 13, 3, 12, 2, 8, 8, 10, 8, 3, 3, 8, 8, 0, 8, 13, 3, 8, 3, 0, 0, 0, 3, 3, 8, 3, 13, 13, 0, 8, 0, 13, 13, 0, 0, 13, 8, 4, 4, 14, 13, 13, 0, 1, 4, 0, 12, 4, 0, 4, 14, 4, 12, 14, 12, 4, 14, 13, 4, 4, 12, 4, 12, 12, 4, 0, 14, 12, 12, 4, 4, 12, 13, 11, 11, 14, 14, 12, 12, 14, 11, 11, 4, 14, 12, 4, 11, 11, 11, 0, 11, 0] 
dagP69.txt 5_4_3_2x4.txt 0.5708955223880597 0.8 104.8 [12, 12, 12, 8, 3, 3, 3, 12, 0, 12, 6, 12, 12, 4, 12, 6, 3, 12, 0, 7, 12, 7, 3, 12, 4, 6, 6, 7, 12, 7, 0, 7, 6, 6, 6, 8, 6, 3, 1, 6, 7, 7, 6, 5, 0, 7, 6, 6, 9, 9, 0, 9, 0, 0, 15, 9, 11, 11, 9, 9, 9, 15, 9, 0, 0, 15, 9, 11, 15, 0, 13, 11, 0, 9, 9, 11, 9, 0, 0, 15, 9, 4, 9, 11, 0, 2, 0, 0, 15, 2, 4, 8, 11, 5, 5, 15, 5, 4, 4, 2, 2, 2, 2, 2, 4, 5, 4, 4, 5, 5, 4, 4, 12, 4, 4, 10, 5, 5, 2, 10, 10, 5, 5, 2, 4, 14, 14, 8, 10, 8, 5, 10, 4, 5, 8, 5, 10, 14, 8, 14, 8, 8, 8, 14, 1, 10, 10, 14, 13, 13, 1, 14, 12, 1, 8, 8, 13, 14, 13, 14, 10, 13, 1, 1, 1, 13, 13, 8, 1, 13, 13, 1, 13, 13, 13, 1, 1, 1, 1, 13] 
dagP69.txt 5_4_3_2x1.txt 0.09888059701492537 0.1 813.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2] 
dagP69.txt 5_4_3_2x4.txt 0.6082089552238806 0.9 104.0 [10, 12, 6, 12, 10, 10, 6, 6, 10, 6, 10, 10, 14, 10, 6, 10, 10, 6, 14, 6, 6, 5, 14, 6, 5, 14, 14, 5, 5, 6, 8, 5, 14, 14, 5, 5, 5, 14, 9, 14, 5, 5, 5, 9, 8, 6, 14, 14, 5, 13, 8, 13, 8, 8, 9, 13, 8, 9, 13, 13, 13, 3, 13, 8, 8, 13, 3, 9, 9, 8, 0, 9, 0, 13, 13, 9, 13, 8, 4, 3, 9, 8, 13, 9, 3, 2, 8, 3, 3, 1, 0, 9, 9, 2, 2, 3, 2, 0, 0, 2, 1, 1, 3, 1, 0, 12, 0, 8, 2, 1, 0, 0, 1, 0, 0, 15, 2, 2, 1, 0, 15, 1, 1, 1, 4, 1, 8, 4, 0, 8, 2, 4, 15, 1, 7, 2, 15, 15, 4, 11, 1, 4, 7, 12, 4, 4, 15, 7, 11, 12, 13, 0, 12, 4, 4, 7, 0, 12, 4, 12, 11, 7, 4, 11, 4, 11, 7, 12, 7, 12, 12, 4, 11, 12, 12, 4, 11, 0, 7, 12] 
dagP69.txt 4_1x2.txt 0.14925373134328357 0.15 680.25 [3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 3_2x2.txt 0.08768656716417911 0.1 1349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 5_4_3_2x4.txt 0.6063432835820896 1 101.0 [0, 0, 15, 8, 0, 0, 15, 15, 0, 15, 0, 0, 13, 0, 12, 0, 0, 15, 13, 13, 15, 0, 13, 4, 4, 13, 13, 3, 8, 15, 13, 3, 13, 13, 3, 4, 3, 13, 1, 13, 3, 3, 3, 9, 4, 3, 13, 13, 9, 9, 11, 14, 4, 4, 9, 14, 4, 4, 14, 9, 9, 9, 14, 4, 4, 9, 11, 14, 9, 4, 0, 14, 0, 14, 9, 14, 14, 4, 4, 11, 4, 4, 9, 14, 11, 7, 11, 11, 11, 6, 7, 12, 14, 7, 6, 11, 5, 8, 8, 0, 6, 7, 7, 7, 7, 12, 8, 5, 6, 6, 8, 8, 6, 8, 8, 8, 5, 6, 8, 8, 5, 6, 6, 7, 5, 2, 5, 10, 8, 2, 5, 5, 8, 6, 1, 5, 5, 5, 10, 2, 8, 12, 1, 1, 10, 10, 5, 2, 2, 1, 13, 1, 1, 12, 10, 1, 2, 1, 2, 1, 10, 12, 12, 10, 10, 2, 2, 1, 12, 12, 1, 10, 2, 12, 12, 12, 10, 12, 12, 12] 
dagP69.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP69.txt 5_4_3_2x4.txt 0.19402985074626866 0.2 908.6 [0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 5, 0, 0, 9, 0, 5, 9, 0, 0, 6, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 8, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x4.txt 0.28544776119402987 0.3 775.8 [4, 4, 4, 12, 10, 12, 9, 4, 12, 4, 4, 4, 8, 5, 4, 12, 12, 4, 8, 6, 4, 0, 8, 4, 4, 2, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 8, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 13, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagP69.txt 4_1x3.txt 0.2966417910447761 0.3 921.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 1, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 5_4_3_2x4.txt 0.39925373134328357 0.4 270.2 [12, 12, 12, 12, 12, 12, 13, 10, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 9, 12, 12, 0, 13, 10, 12, 0, 9, 0, 8, 0, 9, 0, 0, 9, 0, 8, 0, 9, 13, 0, 0, 0, 9, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 2, 2, 0, 1, 0, 0, 7, 1, 0, 0, 2, 6, 8, 0, 0, 1, 8, 2, 8, 8, 1, 8, 8, 8, 1, 6, 8, 8, 1, 8, 8, 8, 5, 8, 1, 5, 1, 4, 4, 8, 8, 1, 4, 8, 8, 6, 14, 8, 5, 4, 5, 3, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 5, 5, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 4_1x3.txt 0.34888059701492535 0.35 823.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 4_1x3.txt 0.39925373134328357 0.4 633.0 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 0, 4, 5, 0, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 0, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 0, 1, 1, 1, 1, 1, 0, 4, 1, 0, 0, 1, 4, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 4_1x3.txt 0.4496268656716418 0.45 529.0 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 4, 2, 2, 0, 4, 4, 2, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 0, 3, 4, 0, 3, 0, 0, 4, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 3, 1, 0, 0, 0, 0, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP69.txt 4_1x4.txt 0.19029850746268656 0.2 607.5 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 4, 6, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 4_1x3.txt 0.4944029850746269 0.5 450.0 [5, 0, 5, 2, 5, 5, 5, 5, 2, 5, 0, 0, 2, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 4, 4, 2, 4, 4, 0, 4, 4, 4, 2, 5, 5, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
