dagH42.txt 3_2x1.txt 0.22519083969465647 0.25 559.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 4_1x3.txt 0.5725190839694656 0.8 177.75 [1, 1, 2, 2, 2, 2, 2, 4, 0, 1, 2, 3, 4, 2, 2, 2, 1, 1, 3, 1, 2, 3, 5, 2, 3, 2, 2, 4, 0, 2, 2, 1, 4, 0, 0, 2, 5, 4, 0, 4, 4, 3, 0, 4, 2, 3, 4, 1, 2, 0, 4, 5, 2, 0, 5, 2, 5, 4, 0, 4, 0, 0, 0, 0, 5, 5, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 5, 0, 0, 4, 5, 4, 0, 0, 4] 
dagH42.txt 3_2x1.txt 0.24045801526717558 0.3 512.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x4.txt 0.5458015267175572 0.55 177.4 [0, 0, 5, 0, 8, 1, 0, 1, 4, 0, 1, 0, 8, 0, 4, 5, 0, 0, 1, 0, 0, 0, 8, 1, 0, 12, 0, 4, 0, 0, 5, 8, 8, 4, 8, 4, 12, 4, 0, 9, 4, 0, 0, 4, 4, 0, 0, 0, 12, 0, 4, 8, 13, 0, 12, 0, 0, 0, 0, 4, 4, 0, 6, 0, 0, 12, 4, 0, 12, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 12, 4, 10, 2, 4] 
dagH42.txt 5_4_3_2x1.txt 0.3435114503816794 0.35 192.6 [0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 3, 2, 1, 1, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1] 
dagH42.txt 4_1x3.txt 0.5725190839694656 1 177.75 [1, 1, 2, 2, 2, 2, 2, 4, 0, 1, 2, 3, 4, 2, 2, 2, 1, 1, 3, 1, 2, 3, 5, 2, 3, 2, 2, 4, 0, 2, 2, 1, 4, 0, 0, 2, 5, 4, 0, 4, 4, 3, 0, 4, 2, 3, 4, 1, 2, 0, 4, 5, 2, 0, 5, 2, 5, 4, 0, 4, 0, 0, 0, 0, 5, 5, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 5, 0, 0, 4, 5, 4, 0, 0, 4] 
dagH42.txt 3_2x1.txt 0.25572519083969464 0.4 512.5 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt 0.25572519083969464 0.35 512.5 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt 0.2633587786259542 0.5 512.5 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt 0.2862595419847328 0.7 511.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 3_2x1.txt 0.24045801526717558 0.6 512.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt 0.25572519083969464 0.45 512.5 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt 0.25572519083969464 0.55 512.5 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt 0.2786259541984733 0.9 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 3_2x1.txt 0.25572519083969464 0.65 512.5 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt 0.25572519083969464 0.8 512.5 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt 0.26717557251908397 1 512.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH42.txt 3_2x5.txt 0.5992366412213741 0.6 120.5 [9, 9, 4, 9, 2, 5, 2, 4, 2, 4, 5, 9, 4, 2, 7, 4, 9, 9, 4, 9, 9, 7, 2, 4, 5, 7, 9, 2, 9, 2, 4, 2, 1, 7, 2, 1, 7, 1, 6, 5, 8, 9, 0, 1, 4, 5, 0, 7, 8, 6, 1, 8, 7, 1, 3, 8, 6, 1, 0, 4, 6, 0, 8, 6, 8, 5, 0, 0, 6, 0, 1, 0, 3, 8, 0, 0, 8, 3, 6, 3, 5, 3, 3, 6, 1] 
dagH42.txt 3_2x5.txt 0.6297709923664122 0.65 103.5 [2, 2, 6, 2, 0, 1, 6, 8, 4, 2, 3, 2, 4, 6, 1, 6, 2, 2, 4, 2, 2, 1, 4, 6, 4, 1, 2, 4, 2, 6, 3, 4, 7, 6, 3, 6, 5, 0, 8, 3, 2, 4, 7, 7, 3, 2, 0, 2, 0, 8, 7, 9, 1, 9, 5, 6, 8, 7, 0, 6, 8, 0, 9, 8, 9, 5, 8, 7, 8, 9, 7, 9, 5, 4, 0, 0, 0, 5, 8, 5, 5, 5, 7, 9, 7] 
dagH42.txt 3_2x5.txt 0.5954198473282443 0.7 113.0 [0, 0, 9, 0, 5, 8, 0, 4, 4, 5, 8, 0, 4, 0, 0, 9, 0, 0, 4, 0, 4, 0, 4, 9, 9, 8, 9, 4, 0, 5, 9, 4, 6, 8, 5, 9, 1, 6, 1, 5, 7, 4, 6, 6, 8, 9, 7, 8, 3, 2, 6, 1, 8, 1, 1, 8, 1, 6, 6, 2, 2, 6, 0, 2, 1, 1, 6, 6, 2, 7, 6, 7, 2, 3, 2, 6, 3, 1, 3, 2, 1, 2, 1, 3, 7] 
dagH42.txt 3_2x1.txt 0.0916030534351145 0.1 779.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x5.txt 0.6145038167938931 0.8 109.0 [0, 0, 2, 2, 4, 2, 5, 6, 0, 0, 8, 0, 0, 5, 8, 2, 0, 0, 2, 0, 0, 8, 0, 2, 9, 5, 2, 8, 6, 5, 9, 4, 7, 5, 8, 2, 1, 2, 6, 8, 9, 0, 7, 7, 8, 9, 3, 5, 3, 6, 7, 4, 9, 4, 1, 9, 6, 7, 3, 0, 6, 3, 4, 6, 4, 1, 2, 7, 6, 4, 7, 4, 1, 4, 1, 3, 3, 6, 6, 1, 1, 1, 7, 4, 7] 
dagH42.txt 5_4_3_2x1.txt 0.2480916030534351 0.25 364.4 [0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x5.txt 0.6259541984732825 0.9 113.0 [0, 0, 1, 0, 6, 4, 0, 6, 0, 9, 3, 0, 9, 6, 6, 9, 0, 0, 9, 0, 0, 6, 0, 1, 1, 3, 1, 1, 6, 6, 1, 0, 9, 6, 9, 8, 3, 8, 4, 3, 2, 0, 5, 5, 9, 1, 8, 1, 8, 7, 5, 2, 3, 8, 2, 2, 4, 7, 4, 8, 7, 8, 4, 2, 8, 4, 2, 5, 4, 2, 5, 7, 5, 7, 4, 4, 8, 2, 2, 5, 4, 4, 2, 7, 5] 
dagH42.txt 3_2x5.txt 0.6374045801526718 1 108.33333333333333 [2, 2, 4, 2, 4, 8, 4, 4, 2, 2, 8, 2, 2, 4, 8, 4, 2, 2, 2, 2, 2, 8, 4, 4, 3, 9, 9, 8, 0, 4, 3, 1, 6, 6, 3, 9, 0, 0, 0, 8, 9, 2, 1, 6, 3, 3, 5, 9, 6, 0, 6, 1, 3, 1, 0, 9, 7, 1, 0, 4, 0, 7, 6, 7, 1, 0, 5, 1, 0, 6, 1, 6, 5, 8, 0, 7, 7, 7, 7, 5, 0, 5, 1, 6, 1] 
dagH42.txt 3_2x5.txt 0.1984732824427481 0.2 664.6666666666666 [0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0] 
dagH42.txt 3_2x5.txt 0.5 0.5 179.66666666666666 [0, 0, 7, 0, 3, 6, 0, 0, 0, 5, 6, 0, 5, 0, 6, 7, 0, 0, 0, 0, 0, 6, 3, 0, 6, 6, 0, 6, 0, 0, 7, 3, 3, 0, 5, 2, 6, 9, 4, 6, 2, 0, 1, 1, 7, 6, 2, 0, 2, 1, 8, 4, 6, 4, 4, 2, 2, 9, 1, 2, 4, 2, 4, 2, 4, 4, 4, 1, 4, 8, 9, 4, 8, 4, 4, 2, 2, 2, 2, 8, 4, 2, 4, 4, 9] 
dagH42.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH42.txt 3_2x5.txt 0.3816793893129771 0.4 295.0 [2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 1, 6, 2, 6, 0, 8, 7, 2, 0, 9, 4, 2, 0, 2, 6, 0, 9, 6, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x1.txt 0.14885496183206107 0.15 743.3333333333334 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x5.txt 0.29389312977099236 0.3 580.3333333333334 [0, 0, 4, 0, 6, 8, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 4, 2, 0, 0, 4, 0, 6, 2, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 4, 0, 0, 7, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagH42.txt 4_1x3.txt 0.183206106870229 0.2 500.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0] 
dagH42.txt 3_2x5.txt 0.2366412213740458 0.25 640.6666666666666 [0, 0, 0, 0, 2, 4, 3, 2, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH42.txt 3_2x5.txt 0.549618320610687 0.55 133.66666666666666 [4, 4, 1, 4, 6, 8, 9, 1, 6, 6, 8, 4, 6, 4, 9, 9, 4, 4, 6, 4, 4, 9, 6, 1, 1, 8, 4, 8, 4, 4, 1, 6, 6, 4, 6, 0, 8, 0, 0, 8, 5, 6, 2, 3, 1, 1, 0, 4, 2, 2, 3, 5, 8, 0, 5, 5, 0, 0, 3, 0, 2, 2, 7, 2, 2, 5, 0, 3, 2, 3, 0, 7, 3, 7, 2, 0, 2, 0, 2, 3, 5, 0, 5, 7, 0] 
dagH42.txt 3_2x5.txt 0.4389312977099237 0.45 259.6666666666667 [0, 0, 6, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 5, 0, 6, 6, 0, 8, 6, 0, 4, 9, 4, 2, 0, 6, 0, 4, 8, 6, 1, 4, 6, 4, 2, 8, 2, 7, 2, 2, 6, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 3, 4, 2, 8, 2, 4, 4, 4, 2, 2, 3, 2, 4, 2, 2, 4] 
dagH42.txt 4_1x3.txt 0.08015267175572519 0.1 569.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0] 
dagH42.txt 4_1x3.txt 0.3816793893129771 0.4 218.5 [0, 0, 3, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 3, 0, 4, 0, 0, 2, 1, 4, 2, 0, 4, 0, 4, 4, 3, 0, 2, 0, 2, 2, 4, 2, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4] 
dagH42.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagH42.txt 3_2x5.txt 0.3435114503816794 0.35 554.3333333333334 [9, 7, 2, 0, 4, 0, 2, 2, 0, 6, 0, 9, 6, 0, 2, 2, 0, 7, 2, 2, 0, 2, 5, 2, 0, 0, 0, 0, 0, 0, 2, 5, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH42.txt 4_1x3.txt 0.29389312977099236 0.3 266.25 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 0, 2, 4, 0, 2, 0, 2, 0, 0, 1, 1, 0, 3, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagH42.txt 4_1x3.txt 0.22900763358778625 0.25 312.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 4_1x3.txt 0.44656488549618323 0.45 298.0 [4, 4, 3, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 3, 2, 4, 2, 2, 4, 4, 2, 2, 3, 4, 3, 4, 4, 2, 3, 2, 5, 2, 2, 3, 4, 0, 0, 4, 3, 0, 0, 5, 2, 3, 1, 4, 1, 0, 5, 5, 3, 0, 4, 3, 1, 0, 0, 0, 0, 1, 5, 1, 0, 1, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 1, 1, 1, 5, 1, 1, 0, 0, 0] 
dagH42.txt 4_1x3.txt 0.14885496183206107 0.15 512.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0] 
dagH42.txt 4_1x3.txt 0.3435114503816794 0.35 222.0 [4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 3, 4, 4, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH42.txt 3_2x4.txt 0.5648854961832062 0.6 134.5 [6, 6, 1, 1, 6, 2, 6, 0, 3, 6, 3, 1, 6, 2, 6, 1, 6, 6, 3, 6, 6, 6, 3, 1, 1, 2, 1, 0, 6, 2, 1, 3, 5, 2, 3, 1, 7, 5, 4, 3, 5, 3, 5, 7, 1, 1, 0, 2, 0, 4, 5, 7, 2, 4, 7, 2, 7, 5, 7, 4, 4, 0, 4, 0, 4, 7, 2, 7, 4, 5, 5, 4, 0, 4, 7, 7, 0, 7, 0, 0, 7, 2, 7, 4, 5] 
dagH42.txt 3_2x4.txt 0.5648854961832062 0.7 134.5 [6, 6, 1, 1, 6, 2, 6, 0, 3, 6, 3, 1, 6, 2, 6, 1, 6, 6, 3, 6, 6, 6, 3, 1, 1, 2, 1, 0, 6, 2, 1, 3, 5, 2, 3, 1, 7, 5, 4, 3, 5, 3, 5, 7, 1, 1, 0, 2, 0, 4, 5, 7, 2, 4, 7, 2, 7, 5, 7, 4, 4, 0, 4, 0, 4, 7, 2, 7, 4, 5, 5, 4, 0, 4, 7, 7, 0, 7, 0, 0, 7, 2, 7, 4, 5] 
dagH42.txt 3_2x4.txt 0.5648854961832062 0.9 134.5 [6, 6, 1, 1, 6, 2, 6, 0, 3, 6, 3, 1, 6, 2, 6, 1, 6, 6, 3, 6, 6, 6, 3, 1, 1, 2, 1, 0, 6, 2, 1, 3, 5, 2, 3, 1, 7, 5, 4, 3, 5, 3, 5, 7, 1, 1, 0, 2, 0, 4, 5, 7, 2, 4, 7, 2, 7, 5, 7, 4, 4, 0, 4, 0, 4, 7, 2, 7, 4, 5, 5, 4, 0, 4, 7, 7, 0, 7, 0, 0, 7, 2, 7, 4, 5] 
dagH42.txt 3_2x4.txt 0.5648854961832062 0.65 134.5 [6, 6, 1, 1, 6, 2, 6, 0, 3, 6, 3, 1, 6, 2, 6, 1, 6, 6, 3, 6, 6, 6, 3, 1, 1, 2, 1, 0, 6, 2, 1, 3, 5, 2, 3, 1, 7, 5, 4, 3, 5, 3, 5, 7, 1, 1, 0, 2, 0, 4, 5, 7, 2, 4, 7, 2, 7, 5, 7, 4, 4, 0, 4, 0, 4, 7, 2, 7, 4, 5, 5, 4, 0, 4, 7, 7, 0, 7, 0, 0, 7, 2, 7, 4, 5] 
dagH42.txt 3_2x4.txt 0.5648854961832062 1 134.5 [6, 6, 1, 1, 6, 2, 6, 0, 3, 6, 3, 1, 6, 2, 6, 1, 6, 6, 3, 6, 6, 6, 3, 1, 1, 2, 1, 0, 6, 2, 1, 3, 5, 2, 3, 1, 7, 5, 4, 3, 5, 3, 5, 7, 1, 1, 0, 2, 0, 4, 5, 7, 2, 4, 7, 2, 7, 5, 7, 4, 4, 0, 4, 0, 4, 7, 2, 7, 4, 5, 5, 4, 0, 4, 7, 7, 0, 7, 0, 0, 7, 2, 7, 4, 5] 
