dagH47.txt 5_4_3_2x5.txt 0.22267206477732793 0.25 417.8 [9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 10, 8, 0, 0, 0, 0, 12, 0, 8, 0, 0, 4, 0, 5, 0] 
dagH47.txt 4_1x1.txt 0.291497975708502 0.6 545.5 [0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.29959514170040485 0.45 544.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.08502024291497975 0.1 631.25 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x5.txt 0.3481781376518219 0.35 367.0 [0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 13, 17, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 8, 0, 12, 0, 5, 6, 0, 1, 0, 4, 0, 0, 0, 8, 16, 0, 12, 0, 9, 0] 
dagH47.txt 4_1x1.txt 0.3481781376518219 0.7 548.75 [0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.291497975708502 0.65 545.5 [0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH47.txt 4_1x1.txt 0.291497975708502 0.8 547.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x1.txt 0.1417004048582996 0.15 1358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x5.txt 0.5910931174089069 0.6 72.6 [10, 1, 0, 0, 1, 1, 3, 0, 0, 1, 5, 0, 10, 0, 1, 0, 0, 0, 0, 9, 3, 2, 2, 19, 5, 0, 13, 9, 13, 0, 4, 5, 0, 5, 5, 4, 5, 9, 18, 9, 12, 8, 18, 12, 13, 6, 9, 4, 6, 6, 12, 4, 16, 4, 8, 16, 8, 12, 16, 17, 4, 4, 8, 16, 8, 16, 4, 12, 4, 14, 16, 8, 17, 14, 11, 4, 12, 4, 16, 7, 8, 12, 16, 15, 8] 
dagH47.txt 4_1x1.txt 0.3157894736842105 0.9 550.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x5.txt 0.44534412955465585 0.45 187.2 [4, 12, 4, 8, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 5, 4, 4, 2, 12, 4, 3, 4, 0, 4, 4, 0, 4, 0, 14, 0, 8, 9, 0, 0, 8, 0, 12, 18, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 17, 0, 17, 0, 10, 0, 1, 16, 8, 4, 0, 4, 0, 0, 0, 16, 4, 0, 1, 0, 6, 0] 
dagH47.txt 5_4_3_2x3.txt 0.5910931174089069 0.6 76.4 [11, 1, 1, 1, 0, 1, 5, 6, 1, 1, 2, 0, 11, 5, 0, 1, 6, 1, 1, 5, 5, 6, 2, 1, 0, 0, 11, 5, 6, 0, 7, 5, 6, 2, 2, 6, 5, 2, 2, 0, 8, 6, 2, 8, 11, 3, 5, 4, 6, 0, 8, 7, 8, 7, 9, 3, 9, 3, 10, 4, 8, 9, 4, 10, 4, 10, 7, 8, 7, 0, 10, 9, 4, 3, 9, 7, 8, 4, 10, 9, 4, 10, 10, 10, 4] 
dagH47.txt 4_1x1.txt 0.29554655870445345 1 548.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagH47.txt 5_4_3_2x3.txt 0.6234817813765182 0.65 71.0 [7, 5, 1, 1, 4, 1, 6, 4, 1, 1, 6, 4, 7, 6, 4, 1, 1, 1, 1, 6, 6, 2, 1, 4, 9, 8, 2, 10, 2, 4, 2, 6, 1, 10, 10, 2, 6, 10, 3, 0, 0, 10, 8, 0, 2, 11, 7, 8, 10, 0, 0, 8, 5, 5, 9, 0, 9, 0, 5, 5, 8, 9, 3, 11, 8, 11, 8, 0, 8, 4, 11, 9, 5, 3, 9, 8, 0, 8, 11, 9, 5, 3, 5, 4, 8] 
dagH47.txt 5_4_3_2x3.txt 0.6558704453441295 0.7 69.75 [11, 5, 0, 8, 8, 11, 2, 6, 0, 11, 4, 6, 11, 0, 4, 0, 0, 0, 0, 2, 4, 4, 4, 0, 4, 0, 6, 2, 7, 6, 7, 8, 0, 2, 4, 7, 4, 2, 4, 5, 3, 7, 1, 3, 6, 10, 2, 5, 7, 10, 0, 1, 8, 5, 9, 8, 9, 8, 8, 5, 1, 9, 5, 3, 1, 3, 1, 0, 1, 9, 10, 9, 1, 10, 9, 1, 8, 1, 3, 9, 5, 3, 8, 10, 5] 
dagH47.txt 5_4_3_2x5.txt 0.5384615384615384 0.55 114.4 [17, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 17, 4, 18, 4, 4, 4, 1, 8, 8, 3, 5, 1, 8, 14, 9, 8, 9, 4, 0, 8, 4, 11, 8, 0, 8, 8, 5, 1, 12, 7, 5, 12, 9, 19, 1, 0, 6, 13, 12, 0, 16, 0, 0, 6, 0, 12, 16, 0, 0, 0, 0, 12, 0, 2, 0, 12, 0, 10, 13, 16, 16, 15, 0, 0, 12, 0, 13, 16, 0, 12, 16, 2, 0] 
dagH47.txt 5_4_3_2x3.txt 0.6032388663967612 0.9 70.25 [3, 5, 9, 9, 9, 9, 6, 10, 9, 9, 1, 10, 3, 10, 3, 9, 10, 9, 9, 6, 6, 0, 1, 9, 1, 4, 11, 6, 11, 10, 4, 6, 10, 1, 1, 4, 6, 1, 11, 0, 4, 0, 1, 11, 0, 5, 1, 4, 4, 5, 2, 4, 8, 4, 0, 8, 0, 5, 4, 4, 11, 0, 7, 5, 7, 5, 4, 2, 0, 2, 5, 8, 8, 2, 8, 0, 8, 8, 5, 8, 7, 2, 8, 5, 7] 
dagH47.txt 5_4_3_2x3.txt 0.6477732793522267 0.8 70.4 [7, 9, 8, 1, 4, 7, 1, 8, 8, 7, 2, 8, 2, 1, 7, 8, 4, 8, 8, 1, 1, 0, 2, 8, 2, 4, 3, 4, 3, 3, 11, 1, 1, 4, 2, 4, 1, 4, 3, 8, 0, 4, 8, 0, 0, 10, 1, 9, 4, 10, 0, 11, 9, 9, 9, 5, 6, 0, 9, 6, 0, 9, 6, 0, 0, 10, 11, 0, 4, 8, 10, 5, 5, 5, 9, 11, 5, 11, 10, 5, 6, 0, 5, 10, 6] 
dagH47.txt 5_4_3_2x3.txt 0.6275303643724697 1 71.75 [2, 8, 2, 9, 9, 9, 1, 7, 1, 9, 2, 8, 2, 1, 9, 2, 7, 1, 1, 6, 1, 0, 1, 9, 1, 8, 8, 5, 8, 8, 3, 6, 1, 6, 2, 7, 1, 6, 7, 9, 0, 6, 8, 11, 8, 10, 6, 4, 7, 5, 0, 11, 0, 3, 4, 0, 4, 11, 0, 10, 11, 4, 3, 5, 4, 5, 10, 5, 4, 10, 5, 0, 8, 10, 4, 4, 0, 11, 5, 4, 3, 5, 0, 5, 4] 
dagH47.txt 5_4_3_2x3.txt 0.2834008097165992 0.3 385.0 [0, 4, 0, 4, 4, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 6, 0, 4, 2, 4, 0, 0, 0, 10, 4, 0, 4, 0, 5, 0] 
dagH47.txt 5_4_3_2x3.txt 0.17813765182186234 0.2 437.6 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 9, 4, 0, 8, 0, 1, 4, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 3, 4, 4, 0] 
dagH47.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH47.txt 5_4_3_2x3.txt 0.3724696356275304 0.4 189.2 [4, 8, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 8, 4, 10, 4, 0, 0, 1, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 8, 5, 1, 0, 8, 8, 6, 1, 5, 0, 0, 8, 0, 0, 5, 3, 8, 0, 8, 0, 1, 0] 
dagH47.txt 5_4_3_2x3.txt 0.4979757085020243 0.5 139.8 [1, 9, 4, 4, 4, 4, 1, 9, 4, 4, 1, 9, 3, 1, 4, 4, 4, 4, 4, 1, 1, 2, 10, 4, 4, 9, 2, 1, 2, 9, 10, 1, 4, 0, 4, 2, 1, 0, 0, 8, 0, 0, 4, 5, 2, 8, 4, 8, 0, 6, 0, 5, 8, 0, 0, 0, 5, 0, 0, 8, 5, 0, 0, 5, 7, 6, 11, 0, 5, 8, 6, 0, 0, 8, 4, 5, 0, 5, 5, 8, 0, 0, 0, 6, 0] 
dagH47.txt 5_4_3_2x5.txt 0.6477732793522267 0.65 50.75 [12, 13, 1, 1, 13, 12, 3, 9, 1, 12, 11, 9, 12, 3, 13, 1, 1, 1, 1, 3, 1, 18, 12, 19, 11, 9, 15, 19, 15, 9, 4, 3, 7, 17, 11, 4, 7, 17, 18, 5, 2, 17, 18, 2, 15, 8, 16, 4, 17, 8, 2, 4, 17, 4, 16, 0, 14, 0, 0, 6, 4, 16, 6, 10, 5, 10, 4, 2, 16, 8, 10, 14, 5, 8, 16, 16, 0, 5, 10, 14, 6, 8, 0, 10, 6] 
dagH47.txt 3_2x3.txt 0.24696356275303644 0.25 404.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 4, 1, 1, 0] 
dagH47.txt 3_2x3.txt 0.3441295546558704 0.35 286.0 [0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 4, 2, 4, 4, 0, 3, 0, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 3, 4, 2, 2, 3, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2] 
dagH47.txt 3_2x3.txt 0.12550607287449392 0.15 751.0 [0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagH47.txt 4_1x4.txt 0.5951417004048583 0.6 180.25 [1, 2, 2, 2, 2, 1, 7, 3, 2, 2, 7, 2, 1, 3, 0, 2, 3, 2, 2, 7, 0, 0, 2, 2, 0, 0, 3, 0, 3, 3, 0, 7, 2, 2, 7, 0, 7, 7, 3, 0, 4, 5, 2, 4, 0, 1, 1, 0, 4, 4, 4, 0, 6, 0, 2, 6, 0, 6, 6, 0, 0, 0, 0, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 2, 0, 6, 5, 4, 2, 5, 4, 6, 4, 5] 
dagH47.txt 5_4_3_2x3.txt 0.1417004048582996 0.15 452.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 5, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 10, 4, 4, 0] 
dagH47.txt 5_4_3_2x3.txt 0.3481781376518219 0.35 216.4 [4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 6, 4, 0, 11, 6, 0, 0, 8, 10, 0, 8, 4, 5, 7, 0, 10, 9, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0] 
dagH47.txt 4_1x4.txt 0.6518218623481782 0.7 142.5 [4, 6, 2, 4, 6, 1, 7, 2, 2, 2, 7, 2, 1, 3, 6, 2, 3, 2, 2, 7, 4, 0, 2, 2, 0, 2, 3, 0, 3, 3, 0, 7, 2, 2, 7, 0, 0, 7, 3, 2, 4, 2, 2, 4, 0, 1, 1, 0, 4, 4, 4, 0, 6, 0, 2, 6, 4, 6, 6, 0, 0, 0, 0, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 4, 0, 6, 5, 4, 6, 5, 4, 6, 4, 5] 
dagH47.txt 5_4_3_2x3.txt 0.2388663967611336 0.25 418.4 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 8, 0, 6, 0, 0, 0, 4, 0, 4, 8, 0, 4, 0, 4, 0, 1, 0] 
dagH47.txt 5_4_3_2x3.txt 0.43724696356275305 0.45 179.2 [3, 8, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 1, 4, 1, 10, 4, 6, 4, 4, 0, 4, 4, 0, 1, 0, 4, 0, 0, 8, 5, 0, 4, 5, 4, 2, 4, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 9, 0, 2, 8, 0, 8, 0, 4, 0, 9, 0, 8, 4, 0, 11, 0, 8, 0] 
dagH47.txt 4_1x4.txt 0.6275303643724697 0.65 169.5 [1, 4, 2, 2, 2, 1, 7, 2, 2, 2, 7, 2, 1, 3, 0, 2, 3, 2, 2, 7, 0, 0, 2, 2, 0, 0, 3, 0, 3, 3, 0, 7, 2, 2, 7, 0, 7, 7, 3, 2, 4, 5, 2, 4, 0, 1, 1, 0, 4, 4, 4, 0, 6, 0, 2, 6, 0, 6, 6, 0, 0, 0, 0, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 2, 0, 6, 5, 4, 2, 5, 4, 6, 4, 5] 
dagH47.txt 4_1x4.txt 0.6518218623481782 0.9 142.5 [4, 6, 2, 4, 6, 1, 7, 2, 2, 2, 7, 2, 1, 3, 6, 2, 3, 2, 2, 7, 4, 0, 2, 2, 0, 2, 3, 0, 3, 3, 0, 7, 2, 2, 7, 0, 0, 7, 3, 2, 4, 2, 2, 4, 0, 1, 1, 0, 4, 4, 4, 0, 6, 0, 2, 6, 4, 6, 6, 0, 0, 0, 0, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 4, 0, 6, 5, 4, 6, 5, 4, 6, 4, 5] 
dagH47.txt 5_4_3_2x3.txt 0.5465587044534413 0.55 90.0 [3, 1, 0, 0, 1, 0, 2, 1, 0, 0, 6, 1, 3, 0, 3, 0, 0, 0, 0, 6, 2, 11, 2, 0, 6, 1, 11, 6, 11, 1, 8, 2, 0, 6, 6, 8, 2, 6, 2, 0, 10, 5, 2, 10, 11, 4, 3, 8, 4, 4, 10, 8, 7, 8, 5, 4, 5, 10, 4, 9, 8, 8, 9, 7, 9, 7, 8, 10, 8, 4, 7, 5, 9, 4, 5, 8, 10, 9, 7, 5, 9, 4, 7, 7, 9] 
dagH47.txt 4_1x2.txt 0.3967611336032389 0.4 586.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x4.txt 0.6518218623481782 0.8 142.5 [4, 6, 2, 4, 6, 1, 7, 2, 2, 2, 7, 2, 1, 3, 6, 2, 3, 2, 2, 7, 4, 0, 2, 2, 0, 2, 3, 0, 3, 3, 0, 7, 2, 2, 7, 0, 0, 7, 3, 2, 4, 2, 2, 4, 0, 1, 1, 0, 4, 4, 4, 0, 6, 0, 2, 6, 4, 6, 6, 0, 0, 0, 0, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 4, 0, 6, 5, 4, 6, 5, 4, 6, 4, 5] 
dagH47.txt 4_1x2.txt 0.48582995951417 0.5 281.25 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 2, 3, 0, 3, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0] 
dagH47.txt 4_1x4.txt 0.6518218623481782 1 142.5 [4, 6, 2, 4, 6, 1, 7, 2, 2, 2, 7, 2, 1, 3, 6, 2, 3, 2, 2, 7, 4, 0, 2, 2, 0, 2, 3, 0, 3, 3, 0, 7, 2, 2, 7, 0, 0, 7, 3, 2, 4, 2, 2, 4, 0, 1, 1, 0, 4, 4, 4, 0, 6, 0, 2, 6, 4, 6, 6, 0, 0, 0, 0, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 4, 0, 6, 5, 4, 6, 5, 4, 6, 4, 5] 
dagH47.txt 4_1x2.txt 0.4493927125506073 0.45 489.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 0, 2, 3, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x2.txt 0.5587044534412956 0.6 280.25 [0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x2.txt 0.5425101214574899 0.55 281.5 [0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 1, 3, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x2.txt 0.5060728744939271 0.9 279.0 [0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 2, 0, 2, 1, 0, 1, 0, 2, 3, 0, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2] 
dagH47.txt 4_1x2.txt 0.5587044534412956 0.7 280.25 [0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 4_1x2.txt 0.5587044534412956 0.65 280.25 [0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1] 
