dagA38.txt 3_2x3.txt 0.2641509433962264 0.3 301.6666666666667 [0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 2, 2, 2] 
dagA38.txt 3_2x3.txt 0.1509433962264151 0.2 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0] 
dagA38.txt 5_4_3_2x5.txt 0.7924528301886793 0.9 25.0 [17, 4, 4, 4, 16, 13, 5, 7, 14, 10, 0, 1, 3, 13, 12, 8, 14, 4, 4, 18, 6, 6, 17, 2, 15, 16, 10, 9, 6, 8, 0, 12, 1, 8, 0, 5, 19, 5, 2, 15, 16, 18, 10, 12, 11, 13, 16, 9, 1, 8] 
dagA38.txt 5_4_3_2x5.txt 0.8113207547169812 1 25.2 [9, 1, 10, 1, 4, 13, 12, 7, 17, 14, 11, 0, 15, 13, 0, 6, 8, 1, 10, 6, 5, 12, 16, 17, 10, 19, 8, 2, 12, 18, 4, 9, 16, 3, 14, 15, 8, 12, 1, 17, 19, 2, 8, 16, 4, 13, 5, 18, 16, 6] 
dagA38.txt 5_4_3_2x5.txt 0.6415094339622641 0.65 90.4 [8, 0, 14, 12, 4, 0, 4, 8, 3, 0, 0, 0, 4, 0, 8, 12, 9, 0, 12, 0, 0, 0, 2, 17, 10, 0, 0, 4, 0, 12, 4, 8, 0, 18, 0, 0, 4, 0, 0, 6, 0, 4, 0, 5, 16, 0, 13, 1, 0, 12] 
dagA38.txt 4_1x1.txt 0.29559748427672955 0.3 573.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 3_2x3.txt 0.39622641509433965 0.4 152.0 [4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 2, 4, 4, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 2, 4, 4, 2, 0, 0, 0, 2, 0, 4, 4, 4, 2, 0, 0, 4, 0, 2, 1, 2, 2] 
dagA38.txt 4_1x1.txt 0.2893081761006289 0.4 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA38.txt 5_4_3_2x5.txt 0.5408805031446541 0.55 124.4 [9, 0, 4, 0, 0, 0, 4, 6, 0, 17, 0, 0, 0, 0, 5, 0, 1, 0, 4, 0, 4, 0, 0, 0, 16, 0, 0, 0, 0, 2, 4, 13, 0, 0, 0, 0, 4, 0, 0, 16, 0, 4, 10, 4, 8, 0, 4, 12, 0, 0] 
dagA38.txt 4_1x1.txt 0.2893081761006289 0.45 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA38.txt 3_2x3.txt 0.4968553459119497 0.5 115.33333333333333 [0, 0, 0, 0, 0, 2, 2, 2, 0, 4, 4, 4, 2, 4, 2, 1, 4, 0, 0, 0, 1, 2, 2, 0, 1, 0, 4, 3, 4, 2, 2, 0, 5, 5, 4, 2, 4, 2, 0, 0, 0, 3, 4, 5, 2, 4, 1, 3, 5, 1] 
dagA38.txt 4_1x1.txt 0.2893081761006289 0.35 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA38.txt 4_1x1.txt 0.36477987421383645 0.5 267.25 [0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA38.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagA38.txt 4_1x1.txt 0.2893081761006289 0.6 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA38.txt 4_1x1.txt 0.2893081761006289 0.55 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA38.txt 4_1x1.txt 0.2893081761006289 0.9 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA38.txt 4_1x1.txt 0.2893081761006289 0.65 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA38.txt 4_1x1.txt 0.2893081761006289 1 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA38.txt 5_4_3_2x5.txt 0.4088050314465409 0.45 155.4 [0, 0, 14, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 6, 0, 0, 0, 10, 0, 4, 4, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 1, 4, 4, 8, 0, 16, 12, 4, 13] 
dagA38.txt 4_1x1.txt 0.07547169811320754 0.1 292.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA38.txt 4_1x1.txt 0.3081761006289308 0.7 271.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA38.txt 4_1x1.txt 0.18867924528301888 0.2 274.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA38.txt 4_1x1.txt 0.2893081761006289 0.8 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA38.txt 3_2x3.txt 0.12578616352201258 0.15 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0] 
dagA38.txt 5_4_3_2x3.txt 0.16981132075471697 0.2 217.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 5, 8] 
dagA38.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA38.txt 5_4_3_2x3.txt 0.27672955974842767 0.3 202.4 [0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0] 
dagA38.txt 4_1x1.txt 0.1320754716981132 0.15 280.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA38.txt 5_4_3_2x3.txt 0.6981132075471698 0.7 47.5 [5, 1, 1, 2, 10, 9, 8, 3, 1, 7, 9, 0, 7, 9, 3, 4, 0, 1, 5, 11, 8, 7, 1, 1, 5, 8, 9, 6, 8, 4, 10, 2, 6, 4, 11, 7, 0, 7, 10, 5, 2, 6, 9, 4, 0, 9, 11, 2, 6, 4] 
dagA38.txt 5_4_3_2x3.txt 0.7169811320754716 0.8 36.333333333333336 [9, 8, 5, 8, 3, 10, 0, 0, 8, 2, 4, 7, 10, 4, 0, 6, 4, 8, 5, 6, 5, 10, 10, 8, 6, 9, 2, 1, 7, 6, 0, 9, 11, 11, 4, 0, 8, 0, 8, 3, 9, 1, 2, 4, 2, 4, 5, 1, 11, 6] 
dagA38.txt 4_1x1.txt 0.2389937106918239 0.25 268.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 5_4_3_2x3.txt 0.389937106918239 0.4 170.0 [0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 8, 0, 1, 4, 0, 4] 
dagA38.txt 5_4_3_2x3.txt 0.7358490566037735 0.9 36.0 [0, 1, 5, 10, 6, 1, 10, 2, 5, 9, 9, 8, 11, 8, 10, 4, 9, 1, 4, 11, 3, 2, 1, 5, 4, 6, 9, 11, 8, 4, 6, 0, 7, 7, 3, 2, 8, 2, 5, 5, 0, 4, 1, 0, 2, 1, 0, 8, 7, 4] 
dagA38.txt 5_4_3_2x3.txt 0.7610062893081762 1 36.6 [9, 6, 5, 6, 6, 0, 0, 4, 2, 10, 7, 1, 4, 7, 4, 3, 10, 6, 5, 3, 5, 11, 0, 2, 3, 9, 10, 8, 1, 3, 8, 9, 1, 7, 0, 11, 1, 11, 6, 2, 9, 8, 10, 4, 4, 11, 5, 8, 7, 0] 
dagA38.txt 5_4_3_2x3.txt 0.49056603773584906 0.5 144.2 [6, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 4, 0, 10, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 8, 0, 0, 0, 0, 5, 1, 0, 9, 4, 4, 0] 
dagA38.txt 5_4_3_2x3.txt 0.5911949685534591 0.6 72.6 [9, 4, 5, 5, 4, 0, 0, 0, 5, 0, 0, 1, 2, 0, 0, 8, 9, 5, 8, 4, 7, 0, 0, 5, 6, 4, 0, 2, 0, 8, 4, 4, 1, 1, 0, 0, 4, 0, 5, 6, 4, 2, 0, 1, 3, 11, 8, 10, 1, 8] 
dagA38.txt 5_4_3_2x3.txt 0.2389937106918239 0.25 209.2 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 8, 5, 0] 
dagA38.txt 5_4_3_2x3.txt 0.1320754716981132 0.15 237.6 [0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagA38.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 182.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 4, 4, 0, 1, 4, 0, 5] 
dagA38.txt 3_2x3.txt 0.44025157232704404 0.45 133.33333333333334 [2, 2, 2, 2, 2, 4, 4, 0, 2, 0, 4, 4, 0, 4, 4, 1, 0, 2, 2, 0, 4, 0, 2, 2, 2, 4, 4, 1, 4, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 2, 2, 0, 4, 4, 1, 4, 0, 1, 0, 1] 
dagA38.txt 3_2x3.txt 0.5471698113207547 0.55 109.5 [2, 3, 2, 2, 2, 4, 4, 1, 3, 4, 0, 0, 3, 0, 1, 5, 3, 2, 2, 5, 0, 4, 3, 3, 5, 4, 4, 5, 0, 1, 3, 2, 1, 1, 0, 4, 0, 4, 2, 3, 2, 5, 4, 1, 1, 2, 0, 5, 1, 5] 
dagA38.txt 5_4_3_2x3.txt 0.44654088050314467 0.45 153.0 [10, 4, 8, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 8, 0, 8, 0, 6, 4, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 9, 5, 0, 0] 
dagA38.txt 4_1x4.txt 0.6918238993710691 0.7 74.5 [4, 1, 0, 1, 4, 6, 0, 6, 1, 2, 2, 5, 7, 2, 6, 3, 2, 1, 0, 1, 0, 7, 6, 0, 0, 4, 5, 2, 0, 3, 0, 4, 3, 3, 2, 7, 2, 7, 0, 4, 4, 4, 5, 4, 6, 2, 2, 6, 2, 0] 
dagA38.txt 5_4_3_2x3.txt 0.6477987421383647 0.65 42.8 [8, 9, 1, 9, 8, 0, 5, 0, 9, 11, 6, 4, 0, 4, 0, 1, 6, 9, 1, 2, 1, 0, 0, 9, 2, 8, 6, 2, 4, 1, 7, 8, 5, 5, 4, 0, 4, 0, 9, 9, 8, 4, 6, 5, 10, 4, 1, 3, 5, 2] 
dagA38.txt 4_1x4.txt 0.710691823899371 0.8 73.25 [4, 1, 0, 1, 4, 6, 0, 6, 1, 2, 2, 5, 7, 2, 6, 3, 6, 1, 0, 1, 0, 7, 6, 0, 0, 4, 5, 2, 0, 3, 0, 4, 3, 3, 2, 7, 2, 7, 0, 4, 4, 4, 5, 4, 6, 2, 2, 6, 2, 0] 
dagA38.txt 5_4_3_2x3.txt 0.5408805031446541 0.55 130.4 [8, 0, 2, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 0, 2, 0, 0, 4, 10, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 8, 9, 0, 4, 1, 0, 5, 8, 0, 0] 
dagA38.txt 4_1x4.txt 0.710691823899371 0.9 73.25 [4, 1, 0, 1, 4, 6, 0, 6, 1, 2, 2, 5, 7, 2, 6, 3, 6, 1, 0, 1, 0, 7, 6, 0, 0, 4, 5, 2, 0, 3, 0, 4, 3, 3, 2, 7, 2, 7, 0, 4, 4, 4, 5, 4, 6, 2, 2, 6, 2, 0] 
dagA38.txt 3_2x3.txt 0.20754716981132076 0.25 346.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0] 
dagA38.txt 3_2x3.txt 0.33962264150943394 0.35 228.33333333333334 [0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2] 
dagA38.txt 4_1x4.txt 0.710691823899371 1 73.25 [4, 1, 0, 1, 4, 6, 0, 6, 1, 2, 2, 5, 7, 2, 6, 3, 6, 1, 0, 1, 0, 7, 6, 0, 0, 4, 5, 2, 0, 3, 0, 4, 3, 3, 2, 7, 2, 7, 0, 4, 4, 4, 5, 4, 6, 2, 2, 6, 2, 0] 
dagA38.txt 4_1x2.txt 0.5723270440251572 0.6 138.25 [0, 1, 0, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 3, 0, 1, 3, 3, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0] 
dagA38.txt 4_1x2.txt 0.4968553459119497 0.5 285.0 [1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 3, 1, 3, 2, 2, 0, 1, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 3, 3] 
dagA38.txt 4_1x2.txt 0.5408805031446541 0.55 143.75 [0, 1, 0, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0, 1, 0, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 1, 3, 3, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0] 
dagA38.txt 4_1x2.txt 0.5723270440251572 0.65 138.25 [0, 1, 0, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 3, 0, 1, 3, 3, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0] 
dagA38.txt 4_1x4.txt 0.09433962264150944 0.1 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 0] 
dagA38.txt 4_1x2.txt 0.5723270440251572 0.9 138.25 [0, 1, 0, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 3, 0, 1, 3, 3, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0] 
dagA38.txt 4_1x2.txt 0.5723270440251572 0.7 138.25 [0, 1, 0, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 3, 0, 1, 3, 3, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0] 
dagA38.txt 4_1x2.txt 0.5723270440251572 1 138.25 [0, 1, 0, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 3, 0, 1, 3, 3, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0] 
dagA38.txt 4_1x4.txt 0.1949685534591195 0.2 262.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 6, 0] 
dagA38.txt 4_1x2.txt 0.5723270440251572 0.8 138.25 [0, 1, 0, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 3, 0, 3, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 0, 3, 0, 1, 3, 3, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0] 
dagA38.txt 4_1x2.txt 0.0880503144654088 0.1 298.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagA38.txt 4_1x4.txt 0.2830188679245283 0.3 198.25 [0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 2, 2, 4, 2] 
dagA38.txt 4_1x2.txt 0.18238993710691823 0.2 263.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagA38.txt 4_1x4.txt 0.389937106918239 0.4 122.0 [2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 6, 2, 0, 2, 2, 2, 2, 0, 4, 0, 4, 2, 2, 4, 4, 0, 0, 0, 0, 2, 2, 2, 6, 0, 4, 4, 0, 4, 4, 4, 4] 
dagA38.txt 4_1x4.txt 0.4779874213836478 0.5 92.75 [4, 4, 4, 4, 4, 2, 2, 1, 4, 2, 2, 0, 0, 0, 2, 0, 0, 4, 4, 0, 6, 2, 2, 4, 5, 2, 2, 0, 0, 0, 4, 4, 3, 3, 0, 2, 0, 2, 4, 5, 4, 0, 2, 2, 1, 4, 6, 6, 3, 0] 
dagA38.txt 4_1x4.txt 0.5974842767295597 0.6 160.0 [2, 1, 1, 1, 2, 4, 4, 0, 1, 4, 0, 3, 6, 0, 0, 5, 3, 1, 1, 5, 5, 4, 7, 1, 2, 2, 4, 6, 3, 0, 6, 2, 7, 7, 0, 4, 3, 4, 1, 2, 2, 6, 4, 7, 0, 0, 5, 6, 7, 5] 
dagA38.txt 4_1x2.txt 0.29559748427672955 0.3 224.0 [0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2] 
dagA38.txt 4_1x4.txt 0.6477987421383647 0.65 160.0 [4, 1, 0, 1, 4, 6, 0, 6, 1, 7, 2, 5, 7, 2, 6, 3, 7, 1, 0, 1, 0, 7, 6, 1, 3, 4, 5, 2, 0, 3, 0, 4, 3, 3, 2, 7, 5, 7, 1, 4, 4, 0, 5, 0, 6, 2, 5, 2, 2, 3] 
dagA38.txt 4_1x2.txt 0.389937106918239 0.4 173.0 [0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2] 
dagA38.txt 3_2x2.txt 0.0880503144654088 0.1 397.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagA38.txt 4_1x2.txt 0.13836477987421383 0.15 286.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagA38.txt 4_1x2.txt 0.20754716981132076 0.25 251.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0] 
dagA38.txt 3_2x2.txt 0.18238993710691823 0.2 351.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagA38.txt 4_1x4.txt 0.10062893081761007 0.15 286.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 6, 0] 
dagA38.txt 3_2x2.txt 0.4968553459119497 0.5 142.5 [1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 3, 1, 3, 2, 2, 0, 1, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 3, 3] 
