dagG46.txt 5_4_3_2x1.txt 0.3943089430894309 0.4 289.5 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 3_2x2.txt 0.34959349593495936 0.35 293.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3] 
dagG46.txt 5_4_3_2x1.txt 0.44308943089430897 0.45 196.5 [3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 2, 2, 0, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 5_4_3_2x1.txt 0.483739837398374 0.5 173.2 [3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 1, 2, 0, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 5_4_3_2x1.txt 0.483739837398374 0.6 173.2 [3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 1, 2, 0, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 5_4_3_2x1.txt 0.4146341463414634 0.7 172.4 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0] 
dagG46.txt 5_4_3_2x1.txt 0.4146341463414634 0.55 172.4 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 2, 0, 0] 
dagG46.txt 5_4_3_2x1.txt 0.07317073170731707 0.1 412.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 0] 
dagG46.txt 5_4_3_2x1.txt 0.483739837398374 0.65 173.2 [3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 1, 2, 0, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 5_4_3_2x1.txt 0.483739837398374 0.8 173.2 [3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 1, 2, 0, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 5_4_3_2x1.txt 0.483739837398374 0.9 173.2 [3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 1, 2, 0, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 3_2x2.txt 0.14634146341463414 0.15 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 1, 1] 
dagG46.txt 5_4_3_2x1.txt 0.17479674796747968 0.2 264.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1] 
dagG46.txt 5_4_3_2x1.txt 0.483739837398374 1 173.2 [3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 1, 2, 0, 3, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagG46.txt 4_1x4.txt 0.14634146341463414 0.15 460.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 6, 0, 0, 0, 0, 0, 6, 2, 0, 1, 4] 
dagG46.txt 5_4_3_2x1.txt 0.2926829268292683 0.3 179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2, 2] 
dagG46.txt 5_4_3_2x4.txt 0.1991869918699187 0.2 355.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 5, 0, 8, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 6, 0, 0] 
dagG46.txt 5_4_3_2x4.txt 0.2967479674796748 0.3 288.2 [0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 4, 4, 9, 0, 6, 0, 0, 0, 13, 4, 0, 12, 5] 
dagG46.txt 4_1x4.txt 0.33739837398373984 0.35 186.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 0, 2, 4, 4, 6, 0, 4, 2, 0, 1, 2, 2, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 6, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0] 
dagG46.txt 5_4_3_2x4.txt 0.3983739837398374 0.4 213.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0, 4, 10, 0, 6, 0, 8, 1, 0, 4, 8, 0, 0, 13, 4, 13, 4, 4, 1, 8, 0, 4, 9, 0, 12, 4, 8, 4, 4, 8, 4, 4, 5, 2, 7, 8, 4, 4, 12, 1, 4, 2, 2, 9, 12, 5, 4, 15, 3] 
dagG46.txt 5_4_3_2x4.txt 0.4959349593495935 0.5 159.4 [0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 4, 4, 0, 8, 0, 9, 4, 4, 12, 0, 0, 0, 6, 4, 0, 1, 13, 1, 4, 0, 0, 8, 0, 8, 4, 13, 4, 12, 1, 4, 12, 5, 2, 14, 4, 4, 12, 8, 1, 0, 2, 4, 8, 8, 5, 12, 3, 10] 
dagG46.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG46.txt 3_2x2.txt 0.24796747967479674 0.25 338.3333333333333 [3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagG46.txt 5_4_3_2x1.txt 0.34959349593495936 0.35 187.5 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3] 
dagG46.txt 5_4_3_2x4.txt 0.6869918699186992 0.7 48.333333333333336 [9, 6, 4, 6, 0, 9, 5, 4, 5, 8, 0, 0, 6, 1, 6, 9, 5, 1, 4, 9, 5, 6, 15, 5, 0, 1, 11, 5, 2, 6, 15, 4, 8, 0, 14, 14, 1, 12, 1, 1, 11, 12, 2, 10, 4, 10, 2, 10, 12, 7, 12, 2, 13, 4, 8, 14, 10, 12, 7, 3, 12, 10, 11, 8, 3, 13, 12, 0, 12, 13, 7, 13, 3, 3, 10, 13, 8, 11, 13, 14] 
dagG46.txt 5_4_3_2x4.txt 0.7154471544715447 0.9 48.6 [7, 7, 9, 12, 9, 1, 5, 9, 9, 1, 12, 1, 1, 14, 12, 0, 2, 14, 12, 7, 9, 5, 1, 2, 6, 14, 11, 5, 9, 5, 4, 5, 8, 12, 6, 12, 14, 0, 4, 14, 14, 11, 6, 8, 15, 8, 10, 8, 8, 4, 11, 6, 13, 10, 0, 0, 8, 8, 4, 13, 11, 13, 2, 4, 0, 8, 11, 4, 13, 3, 4, 13, 0, 13, 10, 3, 0, 2, 3, 15] 
dagG46.txt 5_4_3_2x1.txt 0.14634146341463414 0.15 345.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 2] 
dagG46.txt 5_4_3_2x4.txt 0.6869918699186992 1 48.0 [7, 7, 14, 3, 14, 10, 8, 14, 14, 10, 0, 1, 14, 9, 8, 8, 8, 2, 4, 7, 14, 8, 1, 10, 1, 2, 11, 8, 4, 8, 1, 3, 12, 10, 1, 13, 2, 12, 11, 2, 2, 12, 4, 4, 11, 5, 4, 4, 12, 15, 12, 13, 5, 13, 15, 0, 4, 12, 5, 6, 12, 5, 6, 9, 9, 0, 12, 5, 6, 0, 5, 6, 9, 9, 13, 0, 9, 6, 0, 0] 
dagG46.txt 5_4_3_2x4.txt 0.6788617886178862 0.8 48.333333333333336 [1, 5, 2, 9, 3, 1, 2, 0, 1, 7, 7, 3, 2, 13, 5, 1, 5, 0, 12, 5, 1, 9, 2, 5, 0, 0, 14, 9, 8, 5, 0, 9, 8, 14, 11, 6, 0, 12, 14, 0, 0, 12, 13, 8, 14, 8, 13, 8, 12, 13, 12, 6, 13, 6, 11, 10, 8, 12, 8, 4, 12, 8, 0, 4, 4, 10, 12, 15, 4, 10, 13, 4, 4, 4, 6, 10, 15, 3, 10, 11] 
dagG46.txt 5_4_3_2x1.txt 0.24390243902439024 0.25 208.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagG46.txt 5_4_3_2x4.txt 0.22764227642276422 0.25 347.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG46.txt 4_1x3.txt 0.5 0.5 294.0 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 0, 0, 0, 4, 0, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 0, 0, 5, 1, 0, 1, 0, 0, 1, 3, 0, 0, 5, 0, 0, 0, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 5_4_3_2x4.txt 0.34959349593495936 0.35 249.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 6, 0, 8, 12, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 9, 0, 0, 1, 8, 13, 4, 12, 8, 4, 4, 4, 0, 10, 4, 4, 3, 8, 2, 13, 0, 8, 4, 4, 1, 1, 8, 2, 4, 14] 
dagG46.txt 5_4_3_2x4.txt 0.5934959349593496 0.6 79.0 [4, 10, 4, 8, 5, 4, 4, 8, 4, 8, 5, 5, 4, 1, 8, 4, 10, 1, 3, 4, 8, 8, 4, 10, 5, 1, 15, 8, 12, 8, 4, 8, 13, 1, 5, 2, 8, 2, 14, 8, 1, 0, 12, 0, 14, 0, 0, 0, 2, 8, 0, 12, 0, 4, 13, 9, 0, 11, 0, 13, 0, 0, 12, 6, 0, 7, 0, 4, 12, 9, 0, 13, 12, 0, 0, 9, 6, 12, 7, 9] 
dagG46.txt 5_4_3_2x4.txt 0.43902439024390244 0.45 174.0 [12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 4, 12, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 4, 5, 0, 0, 1, 0, 4, 7, 0, 0, 4, 13, 5, 0, 4, 13, 5, 4, 6, 4, 1, 4, 1, 8, 9, 4, 4, 4, 8, 4, 4, 0, 2, 8, 10, 4, 4, 4, 14, 9, 8, 8, 8, 1, 3, 8, 4, 11, 9] 
dagG46.txt 4_1x3.txt 0.5487804878048781 0.55 191.0 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 0, 4, 4, 2, 2, 0, 2, 3, 4, 3, 0, 3, 4, 3, 2, 2, 2, 0, 4, 0, 3, 0, 5, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 3, 0, 0, 5, 0, 0, 2, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 5_4_3_2x4.txt 0.532520325203252 0.55 150.4 [0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 8, 0, 0, 4, 0, 4, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 4, 8, 4, 0, 1, 0, 0, 5, 0, 0, 0, 0, 8, 5, 6, 12, 12, 4, 10, 4, 0, 9, 12, 0, 1, 4, 4, 8, 4, 4, 4, 0, 13, 4, 2, 4, 8, 4, 7, 6, 4, 4, 4, 11, 9, 3, 4, 2, 14] 
dagG46.txt 4_1x3.txt 0.5772357723577236 0.6 163.25 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 0, 4, 4, 2, 2, 0, 2, 3, 4, 3, 0, 3, 4, 3, 2, 2, 4, 4, 4, 2, 3, 0, 5, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 4, 4, 0, 5, 0, 4, 4, 5, 1, 0, 0, 0, 0, 5, 0, 3, 5, 2] 
dagG46.txt 4_1x3.txt 0.5772357723577236 0.7 163.25 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 0, 4, 4, 2, 2, 0, 2, 3, 4, 3, 0, 3, 4, 3, 2, 2, 4, 4, 4, 2, 3, 0, 5, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 4, 4, 0, 5, 0, 4, 4, 5, 1, 0, 0, 0, 0, 5, 0, 3, 5, 2] 
dagG46.txt 4_1x3.txt 0.5772357723577236 0.9 163.25 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 0, 4, 4, 2, 2, 0, 2, 3, 4, 3, 0, 3, 4, 3, 2, 2, 4, 4, 4, 2, 3, 0, 5, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 4, 4, 0, 5, 0, 4, 4, 5, 1, 0, 0, 0, 0, 5, 0, 3, 5, 2] 
dagG46.txt 4_1x3.txt 0.5772357723577236 0.65 163.25 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 0, 4, 4, 2, 2, 0, 2, 3, 4, 3, 0, 3, 4, 3, 2, 2, 4, 4, 4, 2, 3, 0, 5, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 4, 4, 0, 5, 0, 4, 4, 5, 1, 0, 0, 0, 0, 5, 0, 3, 5, 2] 
dagG46.txt 3_2x1.txt 0.1951219512195122 0.2 537.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 4_1x3.txt 0.5772357723577236 0.8 163.25 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 0, 4, 4, 2, 2, 0, 2, 3, 4, 3, 0, 3, 4, 3, 2, 2, 4, 4, 4, 2, 3, 0, 5, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 4, 4, 0, 5, 0, 4, 4, 5, 1, 0, 0, 0, 0, 5, 0, 3, 5, 2] 
dagG46.txt 4_1x3.txt 0.5772357723577236 1 163.25 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 0, 4, 4, 2, 2, 0, 2, 3, 4, 3, 0, 3, 4, 3, 2, 2, 4, 4, 4, 2, 3, 0, 5, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 4, 4, 0, 5, 0, 4, 4, 5, 1, 0, 0, 0, 0, 5, 0, 3, 5, 2] 
dagG46.txt 3_2x1.txt 0.18292682926829268 0.25 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt 0.24796747967479674 0.3 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt 0.2032520325203252 0.4 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt 0.18292682926829268 0.5 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 4_1x4.txt 0.24390243902439024 0.25 237.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 4, 0, 3, 6] 
dagG46.txt 3_2x1.txt 0.18292682926829268 0.35 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x1.txt 0.18292682926829268 0.45 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
