dagJ26.txt 5_4_3_2x2.txt 0.29745042492917845 0.3 242.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 5, 6, 1, 4, 4, 4, 4, 1, 4, 1, 0, 4, 2, 4, 0, 5, 1, 0, 1, 6, 0, 0, 5, 1, 0, 1, 1, 1, 3, 0, 0, 2, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
dagJ26.txt 5_4_3_2x2.txt 0.39660056657223797 0.4 139.4 [1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 2, 1, 1, 5, 5, 2, 2, 0, 1, 5, 1, 1, 0, 2, 1, 5, 0, 1, 0, 2, 0, 2, 5, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 7, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 7, 7, 0, 4, 4, 3, 3, 0, 2, 7, 7, 3, 4, 7, 4, 3, 4, 3, 4, 4, 7, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 3, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 4] 
dagJ26.txt 5_4_3_2x2.txt 0.4475920679886686 0.45 209.0 [4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 3, 4, 4, 6, 6, 1, 3, 3, 4, 6, 4, 4, 1, 3, 4, 6, 1, 3, 1, 3, 1, 3, 6, 1, 4, 3, 1, 3, 1, 3, 1, 1, 6, 1, 5, 3, 0, 1, 7, 1, 5, 7, 1, 3, 7, 7, 1, 1, 7, 1, 0, 0, 5, 5, 7, 0, 7, 5, 2, 3, 5, 5, 0, 7, 5, 7, 7, 2, 0, 2, 0, 0, 0, 7, 5, 7, 2, 5, 5, 7, 0, 2, 5, 2, 5, 2, 0, 2, 5, 0, 2, 5, 2, 2, 2, 0, 0, 7, 2, 2, 2, 5] 
dagJ26.txt 4_1x5.txt 0.3371104815864023 0.35 261.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 5, 2, 1, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 2, 4, 6, 5, 2, 4, 0, 2, 6, 0, 4, 7, 0, 0, 4, 4, 0, 4, 4, 6, 6, 6, 0, 0, 0, 0, 0, 7, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 6, 0, 3, 0, 0, 0, 6, 0, 0, 0, 8, 6, 3, 0, 0, 0, 0, 0] 
dagJ26.txt 4_1x5.txt 0.1359773371104816 0.15 729.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 4, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0] 
dagJ26.txt 4_1x5.txt 0.24362606232294617 0.25 354.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 8, 1, 0, 2, 4, 2, 2, 0, 0, 2, 2, 0, 0, 6, 0, 2, 2, 2, 6, 2, 5, 2, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 3, 2, 2] 
dagJ26.txt 3_2x3.txt 0.47875354107648727 0.5 237.0 [2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 1, 2, 4, 4, 2, 2, 2, 0, 0, 1, 4, 3, 4, 3, 1, 2, 4, 1, 1, 1, 4, 3, 5, 1, 2, 1, 3, 1, 1, 0, 1, 4, 3, 5, 4, 1, 3, 1, 2, 1, 5, 5, 5, 5, 3, 5, 5, 1, 2, 5, 5, 0, 5, 0, 0, 0, 3, 0, 0, 3, 3, 0, 5, 5, 3, 0, 0, 4, 5, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 0, 0, 5, 3, 5, 3, 5, 0, 0, 5, 0] 
dagJ26.txt 4_1x5.txt 0.4475920679886686 0.45 166.0 [4, 4, 6, 6, 9, 6, 6, 4, 9, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 1, 6, 6, 4, 4, 6, 8, 4, 6, 6, 4, 8, 4, 4, 4, 9, 1, 1, 4, 0, 8, 4, 8, 1, 8, 4, 6, 4, 8, 8, 8, 9, 8, 2, 4, 8, 8, 2, 1, 3, 2, 1, 8, 2, 2, 8, 8, 2, 1, 5, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 7, 0, 0, 3, 5, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 2, 0, 5, 0, 0, 7, 0, 0, 0, 0, 5, 3, 7, 0, 2, 0, 0, 0] 
dagJ26.txt 3_2x3.txt 0.47875354107648727 0.55 237.0 [2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 1, 2, 4, 4, 2, 2, 2, 0, 0, 1, 4, 3, 4, 3, 1, 2, 4, 1, 1, 1, 4, 3, 5, 1, 2, 1, 3, 1, 1, 0, 1, 4, 3, 5, 4, 1, 3, 1, 2, 1, 5, 5, 5, 5, 3, 5, 5, 1, 2, 5, 5, 0, 5, 0, 0, 0, 3, 0, 0, 3, 3, 0, 5, 5, 3, 0, 0, 4, 5, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 0, 0, 5, 3, 5, 3, 5, 0, 0, 5, 0] 
dagJ26.txt 3_2x3.txt 0.39943342776203966 0.4 261.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 4, 1, 4, 1, 3, 1, 1, 5, 1, 1, 3, 4, 2, 1, 3, 1, 3, 1, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5] 
dagJ26.txt 3_2x3.txt 0.47875354107648727 0.6 237.0 [2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 1, 2, 4, 4, 2, 2, 2, 0, 0, 1, 4, 3, 4, 3, 1, 2, 4, 1, 1, 1, 4, 3, 5, 1, 2, 1, 3, 1, 1, 0, 1, 4, 3, 5, 4, 1, 3, 1, 2, 1, 5, 5, 5, 5, 3, 5, 5, 1, 2, 5, 5, 0, 5, 0, 0, 0, 3, 0, 0, 3, 3, 0, 5, 5, 3, 0, 0, 4, 5, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 0, 0, 5, 3, 5, 3, 5, 0, 0, 5, 0] 
dagJ26.txt 3_2x4.txt 0.12464589235127478 0.15 700.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 2, 6, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 3_2x3.txt 0.47875354107648727 0.7 237.0 [2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 1, 2, 4, 4, 2, 2, 2, 0, 0, 1, 4, 3, 4, 3, 1, 2, 4, 1, 1, 1, 4, 3, 5, 1, 2, 1, 3, 1, 1, 0, 1, 4, 3, 5, 4, 1, 3, 1, 2, 1, 5, 5, 5, 5, 3, 5, 5, 1, 2, 5, 5, 0, 5, 0, 0, 0, 3, 0, 0, 3, 3, 0, 5, 5, 3, 0, 0, 4, 5, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 0, 0, 5, 3, 5, 3, 5, 0, 0, 5, 0] 
dagJ26.txt 3_2x3.txt 0.4475920679886686 0.45 262.5 [1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 1, 4, 1, 4, 0, 0, 3, 0, 0, 0, 3, 4, 4, 3, 4, 0, 4, 0, 0, 2, 0, 0, 4, 2, 0, 4, 4, 0, 4, 0, 2, 3, 2, 2, 4, 4, 4, 0, 4, 4, 4, 2, 2, 2, 2, 5, 4, 2, 0, 4, 5, 2, 2, 5, 4, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagJ26.txt 3_2x3.txt 0.49008498583569404 0.65 238.0 [1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 4, 0, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 4, 4, 0, 1, 4, 1, 4, 0, 0, 3, 0, 0, 0, 3, 4, 4, 3, 4, 0, 4, 0, 0, 2, 0, 0, 4, 2, 0, 4, 4, 0, 4, 0, 2, 3, 2, 2, 4, 4, 4, 0, 4, 4, 4, 2, 2, 2, 2, 5, 4, 2, 0, 4, 5, 2, 2, 5, 0, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagJ26.txt 3_2x3.txt 0.47875354107648727 0.9 237.0 [2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 1, 2, 4, 4, 2, 2, 2, 0, 0, 1, 4, 3, 4, 3, 1, 2, 4, 1, 1, 1, 4, 3, 5, 1, 2, 1, 3, 1, 1, 0, 1, 4, 3, 5, 4, 1, 3, 1, 2, 1, 5, 5, 5, 5, 3, 5, 5, 1, 2, 5, 5, 0, 5, 0, 0, 0, 3, 0, 0, 3, 3, 0, 5, 5, 3, 0, 0, 4, 5, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 0, 0, 5, 3, 5, 3, 5, 0, 0, 5, 0] 
dagJ26.txt 3_2x3.txt 0.49008498583569404 0.8 238.0 [1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 4, 0, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 4, 4, 0, 1, 4, 1, 4, 0, 0, 3, 0, 0, 0, 3, 4, 4, 3, 4, 0, 4, 0, 0, 2, 0, 0, 4, 2, 0, 4, 4, 0, 4, 0, 2, 3, 2, 2, 4, 4, 4, 0, 4, 4, 4, 2, 2, 2, 2, 5, 4, 2, 0, 4, 5, 2, 2, 5, 0, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagJ26.txt 3_2x3.txt 0.47875354107648727 1 237.0 [2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 1, 2, 4, 4, 2, 2, 2, 0, 0, 1, 4, 3, 4, 3, 1, 2, 4, 1, 1, 1, 4, 3, 5, 1, 2, 1, 3, 1, 1, 0, 1, 4, 3, 5, 4, 1, 3, 1, 2, 1, 5, 5, 5, 5, 3, 5, 5, 1, 2, 5, 5, 0, 5, 0, 0, 0, 3, 0, 0, 3, 3, 0, 5, 5, 3, 0, 0, 4, 5, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 0, 0, 5, 3, 5, 3, 5, 0, 0, 5, 0] 
dagJ26.txt 3_2x4.txt 0.24362606232294617 0.25 455.3333333333333 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 5, 0, 3, 0, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 0, 6, 2, 0, 0, 2, 4, 0, 1, 2, 0, 2, 6, 4, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ26.txt 3_2x4.txt 0.34844192634560905 0.35 331.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 4, 5, 4, 5, 4, 2, 4, 4, 4, 2, 4, 2, 1, 4, 4, 0, 2, 6, 0, 5, 4, 6, 0, 5, 4, 0, 4, 6, 5, 3, 2, 0, 0, 0, 0, 0, 4, 3, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 3, 0, 7, 0, 0, 7, 0, 4, 3, 0, 7, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7] 
dagJ26.txt 5_4_3_2x5.txt 0.5977337110481586 0.6 76.5 [6, 11, 4, 9, 6, 4, 9, 9, 6, 2, 9, 11, 4, 11, 2, 9, 9, 11, 7, 11, 4, 6, 2, 0, 5, 19, 6, 9, 4, 11, 16, 7, 4, 2, 0, 6, 0, 0, 0, 5, 2, 19, 0, 5, 16, 5, 0, 19, 19, 16, 2, 19, 14, 7, 13, 16, 8, 16, 1, 1, 0, 5, 1, 3, 0, 19, 8, 16, 10, 0, 3, 14, 8, 13, 8, 1, 14, 5, 14, 1, 13, 8, 3, 18, 1, 14, 13, 10, 13, 10, 12, 18, 8, 8, 12, 18, 18, 18, 14, 17, 18, 17, 1, 17, 12, 10, 15, 13, 10, 18, 17, 15, 12, 10, 12, 15, 17, 17, 15, 15] 
dagJ26.txt 5_4_3_2x5.txt 0.6487252124645893 0.65 56.333333333333336 [1, 9, 1, 17, 3, 18, 17, 17, 12, 18, 17, 9, 9, 1, 18, 17, 17, 1, 16, 18, 1, 4, 18, 19, 16, 15, 1, 17, 9, 9, 0, 16, 9, 18, 19, 15, 19, 16, 4, 4, 3, 12, 18, 4, 16, 12, 19, 15, 12, 12, 3, 12, 14, 16, 13, 4, 8, 4, 6, 10, 12, 4, 14, 6, 19, 12, 8, 12, 5, 5, 6, 14, 10, 13, 8, 14, 0, 4, 14, 14, 13, 10, 6, 8, 10, 11, 13, 11, 13, 5, 5, 2, 10, 10, 8, 2, 2, 8, 0, 12, 2, 11, 6, 7, 0, 11, 2, 13, 0, 2, 7, 0, 0, 5, 0, 8, 7, 8, 11, 2] 
dagJ26.txt 3_2x3.txt 0.09915014164305949 0.1 993.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 4, 0, 0] 
dagJ26.txt 5_4_3_2x5.txt 0.6487252124645893 0.7 55.25 [5, 2, 15, 9, 14, 14, 9, 9, 14, 5, 9, 12, 18, 14, 5, 9, 9, 2, 18, 2, 16, 14, 5, 13, 14, 17, 5, 9, 15, 2, 17, 17, 1, 18, 12, 5, 12, 18, 12, 13, 5, 1, 12, 13, 17, 15, 13, 17, 1, 1, 2, 1, 0, 18, 4, 1, 6, 12, 10, 8, 12, 13, 10, 19, 12, 1, 6, 1, 8, 10, 4, 0, 6, 4, 6, 4, 0, 13, 0, 10, 4, 0, 19, 8, 3, 19, 4, 11, 4, 10, 16, 8, 3, 3, 16, 8, 8, 17, 0, 12, 8, 11, 19, 7, 16, 11, 8, 4, 11, 8, 7, 0, 16, 11, 16, 3, 7, 0, 0, 8] 
dagJ26.txt 5_4_3_2x5.txt 0.6657223796033994 0.8 55.75 [5, 1, 1, 0, 0, 15, 0, 0, 5, 0, 16, 9, 1, 15, 5, 0, 0, 1, 15, 9, 5, 18, 2, 2, 15, 18, 5, 0, 1, 1, 18, 4, 6, 11, 2, 18, 2, 11, 9, 12, 2, 6, 9, 12, 12, 12, 2, 18, 6, 6, 0, 6, 2, 11, 16, 12, 4, 9, 19, 16, 9, 12, 17, 17, 9, 6, 4, 12, 17, 4, 1, 7, 4, 10, 4, 17, 7, 10, 8, 17, 17, 10, 19, 14, 16, 16, 4, 13, 10, 19, 8, 14, 10, 10, 8, 14, 14, 14, 7, 0, 14, 16, 16, 3, 8, 16, 13, 4, 16, 14, 3, 13, 8, 16, 8, 13, 3, 12, 13, 13] 
dagJ26.txt 5_4_3_2x5.txt 0.6770538243626062 0.9 54.4 [0, 0, 13, 2, 18, 13, 2, 0, 18, 2, 12, 16, 7, 13, 2, 7, 2, 0, 1, 13, 13, 18, 13, 9, 1, 11, 0, 2, 12, 0, 8, 1, 7, 13, 9, 11, 9, 1, 9, 15, 18, 4, 13, 0, 0, 15, 9, 11, 4, 4, 18, 4, 14, 1, 8, 4, 17, 4, 12, 12, 9, 17, 14, 16, 9, 4, 17, 4, 8, 12, 16, 14, 16, 5, 17, 14, 8, 15, 14, 14, 17, 5, 16, 10, 12, 19, 17, 5, 5, 12, 16, 10, 16, 5, 8, 10, 10, 10, 8, 19, 10, 5, 16, 19, 3, 5, 6, 17, 5, 10, 6, 8, 6, 12, 3, 6, 19, 0, 8, 4] 
dagJ26.txt 5_4_3_2x5.txt 0.18980169971671387 0.2 560.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 17, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 9, 0, 8, 4, 5, 13, 4, 6, 16] 
dagJ26.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ26.txt 5_4_3_2x5.txt 0.6855524079320113 1 55.5 [6, 6, 10, 8, 2, 8, 2, 2, 8, 8, 16, 13, 10, 8, 4, 2, 8, 6, 9, 1, 17, 8, 19, 9, 3, 3, 6, 2, 10, 6, 12, 8, 10, 16, 9, 2, 9, 9, 1, 14, 19, 13, 1, 14, 13, 13, 9, 3, 13, 13, 19, 13, 17, 9, 9, 14, 16, 1, 17, 11, 1, 14, 17, 16, 1, 13, 16, 14, 4, 7, 5, 5, 16, 4, 16, 17, 0, 4, 5, 17, 4, 0, 5, 18, 17, 12, 4, 15, 4, 7, 7, 18, 16, 16, 0, 11, 18, 18, 0, 12, 11, 15, 17, 12, 0, 15, 5, 4, 0, 18, 12, 8, 0, 15, 0, 18, 12, 12, 15, 12] 
dagJ26.txt 5_4_3_2x5.txt 0.29461756373937675 0.3 522.6 [0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 4, 17, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 9, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagJ26.txt 5_4_3_2x5.txt 0.3937677053824363 0.4 264.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 8, 16, 0, 4, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 16, 0, 0, 0, 8, 0, 5, 4, 1, 0, 8, 0, 1, 0, 0, 0, 18, 0, 0, 0, 8, 0, 5, 13, 0, 12, 3, 0, 4, 0, 6, 0, 12, 0, 0, 12, 0, 4, 0, 8, 0, 12, 4, 12, 0, 14, 4, 8, 0, 4, 4, 0, 12, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 2, 4, 4, 4, 11, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 10, 4, 7, 4, 4, 4] 
dagJ26.txt 5_4_3_2x5.txt 0.49291784702549574 0.5 122.2 [6, 4, 4, 16, 10, 4, 16, 4, 6, 16, 16, 4, 4, 4, 16, 16, 16, 4, 7, 4, 4, 10, 16, 1, 8, 8, 4, 16, 4, 4, 8, 8, 4, 16, 1, 15, 1, 17, 1, 8, 16, 8, 4, 8, 8, 8, 1, 8, 8, 1, 16, 8, 11, 17, 2, 1, 0, 1, 12, 0, 1, 8, 12, 5, 1, 8, 0, 1, 12, 12, 12, 12, 0, 2, 0, 12, 5, 19, 12, 12, 5, 0, 12, 0, 0, 5, 13, 0, 5, 12, 9, 0, 0, 0, 5, 0, 0, 4, 9, 5, 0, 0, 0, 5, 9, 0, 0, 13, 0, 0, 0, 14, 0, 0, 9, 0, 5, 18, 14, 3] 
dagJ26.txt 5_4_3_2x2.txt 0.12464589235127478 0.15 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 5, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ26.txt 5_4_3_2x2.txt 0.24362606232294617 0.25 273.2 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 3, 0, 6, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 6, 2, 0, 4, 0, 5, 4, 0, 0, 4, 1, 0, 2, 4, 0, 4, 5, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ26.txt 4_1x1.txt 0.19263456090651557 0.2 1388.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
