dagK10.txt 4_1x5.txt 0.609254498714653 0.7 151.75 [4, 7, 2, 0, 0, 7, 0, 2, 0, 0, 7, 7, 0, 6, 9, 0, 8, 0, 0, 8, 7, 8, 7, 6, 0, 6, 9, 4, 8, 8, 0, 9, 3, 8, 9, 8, 3, 8, 8, 2, 3, 8, 8, 0, 8, 3, 8, 8, 4, 3, 8, 8, 8, 1, 3, 2, 0, 3, 4, 2, 6, 1, 8, 0, 4, 4, 4, 1, 1, 1, 6, 4, 3, 4, 4, 1, 4, 4, 1, 0, 4, 1, 4, 4, 4, 1, 4, 2, 2, 0, 4, 2, 5, 2, 6, 2, 6, 2, 2, 0, 6, 0, 5, 2, 2, 5, 2, 5, 6, 6, 2, 4, 2, 6, 6, 5, 6, 0, 6, 4, 6, 5, 2, 6, 6, 6, 6, 6, 2, 2] 
dagK10.txt 5_4_3_2x2.txt 0.29562982005141386 0.3 212.2 [3, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 7, 0, 2, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 4, 4, 3, 0, 4, 2, 4, 0, 2, 2, 4, 6, 0, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 0, 4, 5, 5, 4, 1, 6, 4, 4, 1, 1, 1, 5, 4, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagK10.txt 5_4_3_2x2.txt 0.1928020565552699 0.2 337.6 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK10.txt 4_1x5.txt 0.6349614395886889 0.9 150.25 [4, 0, 6, 1, 0, 1, 6, 4, 0, 0, 1, 1, 0, 6, 2, 0, 8, 0, 6, 6, 1, 8, 0, 6, 6, 2, 1, 6, 2, 6, 0, 6, 9, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 4, 2, 9, 2, 2, 2, 9, 5, 2, 2, 9, 9, 6, 4, 9, 3, 4, 0, 5, 6, 5, 3, 2, 3, 9, 4, 5, 4, 0, 9, 3, 3, 5, 4, 4, 5, 0, 2, 5, 8, 3, 4, 5, 8, 8, 8, 4, 7, 4, 8, 4, 0, 4, 6, 8, 4, 4, 4, 2, 4, 8, 8, 8, 7, 8, 8, 4, 7, 7, 8, 7, 4, 4, 0, 8, 0, 8, 7, 8, 0, 7, 4, 0, 7, 0, 2, 8] 
dagK10.txt 4_1x5.txt 0.6272493573264781 0.8 151.25 [4, 4, 4, 4, 8, 7, 7, 8, 4, 4, 7, 7, 0, 6, 8, 8, 6, 4, 8, 8, 7, 8, 4, 2, 4, 4, 7, 8, 3, 3, 4, 8, 6, 3, 8, 4, 3, 3, 8, 6, 6, 8, 0, 6, 3, 6, 2, 3, 3, 6, 1, 2, 6, 6, 6, 6, 6, 6, 5, 2, 6, 1, 6, 2, 5, 0, 5, 6, 1, 1, 4, 0, 6, 5, 5, 1, 5, 4, 1, 2, 8, 1, 8, 5, 0, 1, 8, 0, 1, 0, 5, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 6, 0, 2, 0, 6, 2, 2, 5, 9, 2, 0, 2, 9, 0, 2, 4, 2, 0, 2, 2, 2, 9, 2, 2, 9, 9] 
dagK10.txt 4_1x5.txt 0.22879177377892032 0.25 410.0 [2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 9, 2, 2, 2, 2, 0, 2, 5, 2, 2, 0, 0, 2, 6, 0, 0, 8, 7, 2, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 1, 4, 4, 4, 4, 0] 
dagK10.txt 4_1x5.txt 0.6169665809768637 1 150.0 [2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 8, 2, 2, 4, 4, 8, 2, 2, 2, 4, 7, 4, 7, 7, 4, 2, 7, 9, 7, 4, 0, 7, 6, 0, 0, 6, 9, 7, 0, 0, 9, 9, 0, 0, 6, 9, 6, 0, 0, 4, 0, 0, 5, 6, 0, 6, 8, 6, 5, 2, 5, 0, 6, 6, 6, 0, 0, 5, 5, 6, 5, 6, 6, 6, 8, 6, 2, 5, 0, 6, 0, 2, 6, 6, 5, 8, 1, 0, 0, 8, 6, 8, 8, 1, 1, 6, 8, 8, 8, 8, 1, 8, 6, 1, 1, 5, 8, 3, 3, 1, 4, 8, 3, 8, 3, 8, 0, 1, 2, 3, 3, 0, 0, 8] 
dagK10.txt 4_1x5.txt 0.14395886889460155 0.15 779.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 6, 0, 5] 
dagK10.txt 4_1x5.txt 0.4473007712082262 0.45 363.0 [8, 8, 8, 1, 8, 1, 1, 7, 1, 8, 1, 1, 1, 1, 7, 8, 8, 8, 8, 7, 1, 7, 8, 1, 8, 1, 7, 7, 4, 4, 1, 7, 6, 4, 7, 4, 4, 4, 4, 6, 6, 7, 4, 6, 4, 6, 4, 4, 4, 6, 9, 4, 4, 6, 6, 6, 6, 6, 9, 9, 6, 9, 6, 9, 3, 3, 3, 6, 9, 9, 9, 3, 6, 3, 3, 9, 3, 3, 9, 9, 3, 9, 0, 3, 5, 5, 3, 0, 9, 9, 3, 0, 0, 2, 5, 3, 9, 0, 0, 2, 0, 5, 2, 0, 5, 0, 0, 0, 2, 2, 2, 5, 5, 2, 2, 0, 5, 0, 2, 5, 2, 0, 0, 2, 2, 5, 2, 2, 2, 5] 
dagK10.txt 4_1x5.txt 0.3496143958868895 0.35 225.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 7, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 7, 6, 4, 4, 7, 9, 5, 6, 6, 6, 9, 3, 4, 5, 6, 4, 3, 2, 6, 7, 3, 2, 2, 5, 6, 2, 3, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0] 
dagK10.txt 3_2x4.txt 0.14652956298200515 0.15 717.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK10.txt 3_2x3.txt 0.39588688946015427 0.4 277.0 [0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 0, 3, 3, 3, 0, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5] 
dagK10.txt 3_2x3.txt 0.4190231362467866 0.6 248.5 [0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 4, 0, 0, 2, 5, 0, 0, 5, 0, 5, 5, 4, 5, 0, 5, 1, 5, 1, 5, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3, 4, 3, 4, 4, 0, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4] 
dagK10.txt 3_2x3.txt 0.42930591259640105 0.5 250.0 [2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 1, 5, 2, 5, 1, 1, 2, 2, 1, 5, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 4, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 4, 3, 1, 0, 3, 3, 3, 4, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4] 
dagK10.txt 3_2x3.txt 0.442159383033419 0.7 249.66666666666666 [0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 2, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 2, 0, 5, 0, 5, 0, 5, 2, 5, 5, 0, 0, 5, 5, 0, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 4, 2, 5, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 4, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 4, 1, 3] 
dagK10.txt 3_2x3.txt 0.43958868894601544 0.45 249.66666666666666 [4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 1, 3, 1, 4, 1, 3, 3, 1, 1, 4, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 0, 0, 5, 2, 5, 1, 5, 5, 5, 0, 4, 5, 5, 0, 5, 0, 5, 0, 0, 5, 2, 5, 5, 5, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2] 
dagK10.txt 3_2x4.txt 0.2467866323907455 0.25 397.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 1, 4, 0, 5, 0, 7, 3, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2] 
dagK10.txt 3_2x3.txt 0.43958868894601544 0.55 249.66666666666666 [4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 1, 3, 1, 4, 1, 3, 3, 1, 1, 4, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 0, 0, 5, 2, 5, 1, 5, 5, 5, 0, 4, 5, 5, 0, 5, 0, 5, 0, 0, 5, 2, 5, 5, 5, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2] 
dagK10.txt 3_2x3.txt 0.442159383033419 0.8 249.66666666666666 [0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 2, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 2, 0, 5, 0, 5, 0, 5, 2, 5, 5, 0, 0, 5, 5, 0, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 4, 2, 5, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 4, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 4, 1, 3] 
dagK10.txt 3_2x3.txt 0.45758354755784064 0.65 249.33333333333334 [5, 5, 2, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 2, 5, 5, 0, 0, 4, 5, 0, 5, 0, 0, 0, 5, 5, 0, 2, 5, 2, 2, 0, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 1, 0, 1, 0, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 0, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3] 
dagK10.txt 3_2x3.txt 0.41645244215938304 0.9 249.5 [4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 2, 4, 2, 4, 4, 4, 4, 2, 4, 5, 4, 4, 5, 5, 2, 5, 4, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 3, 2, 5, 5, 5, 2, 2, 2, 2, 2, 3, 3, 2, 0, 4, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 4, 0, 1] 
dagK10.txt 3_2x4.txt 0.34190231362467866 0.35 295.3333333333333 [4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 0, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 3, 5, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 4, 0, 0, 7, 6, 0, 6, 0, 6, 0, 7, 0, 0, 0, 6, 6, 7, 0, 7, 0, 6, 2, 0, 6, 6, 7, 6, 2, 2, 2, 0, 7, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagK10.txt 3_2x3.txt 0.4241645244215938 1 249.33333333333334 [2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 1, 5, 1, 1, 2, 5, 5, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 0, 5, 1, 1, 0, 1, 5, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 1, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 3, 4, 4, 4, 0, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 0, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4] 
dagK10.txt 5_4_3_2x5.txt 0.5989717223650386 0.6 87.5 [9, 9, 17, 1, 3, 17, 7, 7, 1, 17, 17, 17, 3, 0, 1, 9, 9, 17, 3, 7, 17, 2, 9, 7, 3, 1, 7, 2, 15, 0, 1, 2, 15, 0, 1, 15, 0, 0, 2, 16, 12, 16, 0, 12, 0, 12, 0, 15, 0, 15, 19, 0, 15, 12, 16, 12, 16, 12, 4, 19, 12, 19, 16, 19, 4, 18, 5, 12, 5, 19, 4, 4, 16, 18, 18, 19, 5, 5, 19, 13, 4, 19, 5, 19, 18, 13, 18, 8, 8, 4, 13, 5, 11, 14, 13, 5, 13, 8, 10, 18, 10, 13, 6, 8, 8, 11, 14, 11, 6, 14, 14, 13, 8, 6, 10, 10, 10, 11, 14, 11, 6, 11, 10, 14, 10, 6, 14, 6, 14, 8] 
dagK10.txt 5_4_3_2x5.txt 0.6478149100257069 0.65 57.5 [1, 6, 1, 10, 8, 14, 17, 17, 10, 6, 14, 14, 10, 14, 17, 6, 1, 1, 6, 17, 14, 17, 1, 14, 6, 16, 17, 19, 19, 0, 10, 15, 9, 15, 17, 8, 0, 0, 15, 2, 2, 0, 0, 9, 9, 9, 0, 15, 9, 9, 2, 0, 19, 9, 9, 16, 2, 9, 8, 4, 2, 4, 0, 4, 8, 18, 8, 9, 9, 8, 4, 8, 11, 18, 8, 4, 13, 13, 4, 4, 8, 4, 13, 8, 12, 18, 18, 5, 5, 11, 18, 13, 7, 13, 16, 13, 16, 5, 0, 11, 13, 18, 12, 5, 5, 7, 3, 7, 12, 3, 3, 18, 5, 12, 12, 3, 16, 12, 16, 4, 12, 7, 4, 3, 12, 16, 3, 12, 16, 5] 
dagK10.txt 5_4_3_2x5.txt 0.6606683804627249 0.7 58.25 [16, 8, 8, 4, 4, 8, 4, 15, 8, 4, 0, 8, 4, 19, 9, 0, 17, 0, 4, 4, 8, 19, 0, 15, 4, 8, 15, 1, 13, 17, 8, 8, 13, 3, 9, 13, 17, 17, 3, 12, 12, 9, 17, 12, 17, 12, 17, 13, 3, 13, 18, 17, 13, 3, 13, 12, 9, 12, 1, 18, 12, 18, 9, 6, 16, 1, 1, 3, 11, 16, 0, 1, 9, 1, 16, 18, 11, 16, 6, 6, 16, 18, 12, 16, 18, 18, 1, 16, 10, 6, 2, 11, 5, 11, 9, 0, 6, 0, 5, 11, 5, 2, 14, 10, 12, 14, 2, 14, 5, 5, 2, 2, 10, 7, 5, 5, 16, 14, 7, 5, 7, 14, 10, 7, 5, 10, 7, 0, 2, 10] 
dagK10.txt 5_4_3_2x5.txt 0.6683804627249358 0.8 57.75 [4, 5, 4, 3, 0, 5, 11, 12, 11, 3, 5, 5, 3, 16, 9, 5, 17, 4, 2, 4, 5, 4, 4, 0, 5, 2, 11, 19, 12, 0, 2, 2, 15, 19, 15, 12, 0, 0, 19, 0, 2, 8, 0, 15, 0, 8, 12, 12, 19, 15, 0, 12, 12, 8, 0, 8, 8, 0, 1, 16, 8, 16, 13, 16, 7, 1, 1, 8, 13, 16, 8, 1, 13, 1, 7, 16, 13, 13, 16, 16, 8, 16, 12, 13, 18, 18, 1, 7, 16, 18, 9, 7, 7, 14, 13, 13, 18, 10, 17, 18, 9, 9, 6, 10, 1, 6, 14, 6, 17, 14, 14, 9, 10, 17, 17, 17, 9, 6, 14, 16, 17, 6, 10, 14, 17, 9, 14, 9, 5, 10] 
dagK10.txt 5_4_3_2x5.txt 0.6760925449871465 0.9 58.25 [2, 2, 1, 13, 4, 6, 19, 12, 13, 6, 6, 6, 0, 8, 8, 2, 16, 6, 19, 13, 6, 9, 2, 0, 17, 13, 0, 14, 8, 9, 13, 14, 8, 8, 15, 4, 9, 19, 14, 9, 9, 0, 4, 8, 19, 8, 4, 8, 8, 9, 17, 4, 4, 8, 15, 9, 15, 8, 1, 17, 9, 17, 16, 17, 11, 1, 1, 8, 11, 16, 17, 1, 15, 1, 11, 17, 16, 16, 17, 18, 8, 17, 12, 16, 18, 17, 1, 11, 3, 18, 12, 11, 5, 16, 13, 16, 18, 0, 5, 16, 5, 12, 10, 12, 0, 10, 12, 10, 5, 5, 12, 12, 3, 7, 5, 5, 4, 10, 7, 5, 7, 10, 12, 7, 5, 3, 7, 0, 12, 3] 
dagK10.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK10.txt 3_2x3.txt 0.18766066838046272 0.2 399.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 3, 1, 4, 1, 3, 0, 3, 4, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK10.txt 5_4_3_2x5.txt 0.6658097686375322 1 58.5 [3, 19, 8, 10, 4, 7, 10, 14, 10, 10, 7, 7, 12, 5, 0, 9, 4, 3, 10, 14, 7, 16, 19, 12, 19, 1, 14, 6, 14, 13, 10, 8, 0, 6, 8, 4, 13, 13, 6, 4, 8, 8, 13, 0, 13, 8, 13, 4, 6, 0, 9, 13, 4, 6, 4, 8, 8, 4, 16, 9, 0, 9, 8, 9, 16, 17, 16, 6, 5, 16, 9, 16, 4, 15, 16, 9, 5, 5, 9, 17, 16, 9, 5, 5, 17, 16, 0, 15, 9, 17, 1, 5, 2, 15, 17, 5, 1, 12, 0, 17, 5, 13, 2, 12, 12, 11, 18, 11, 16, 2, 1, 18, 12, 2, 2, 11, 18, 0, 1, 12, 2, 11, 18, 1, 2, 18, 1, 1, 1, 12] 
dagK10.txt 4_1x1.txt 0.09768637532133675 0.1 1807.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 5_4_3_2x5.txt 0.19794344473007713 0.2 582.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 12, 8, 8, 0, 0, 6, 9, 0, 0, 0, 0, 0, 9, 0, 0, 8, 5, 0, 8, 1, 8, 0] 
