dagE38.txt 3_2x3.txt 0.12935323383084577 0.15 569.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt 0.1890547263681592 0.2 536.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE38.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagE38.txt 5_4_3_2x5.txt 0.19900497512437812 0.2 337.6 [0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 13, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt 0.06965174129353234 0.1 625.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt 0.24378109452736318 0.25 455.6666666666667 [0, 2, 4, 2, 2, 2, 0, 4, 0, 2, 0, 2, 2, 4, 0, 2, 2, 4, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt 0.39800995024875624 0.4 208.66666666666666 [0, 0, 3, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 4, 4, 4, 0, 0, 0, 0, 0, 1, 3, 0, 3, 4, 2, 4, 0, 4, 0, 0, 2, 0, 2, 4, 4, 0, 2, 2, 2, 4, 2, 4, 0, 3, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagE38.txt 5_4_3_2x5.txt 0.24378109452736318 0.25 303.0 [0, 0, 4, 0, 12, 0, 0, 16, 0, 0, 0, 13, 0, 4, 0, 9, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x5.txt 0.746268656716418 0.8 34.0 [18, 7, 17, 13, 13, 0, 12, 10, 16, 7, 12, 13, 7, 19, 0, 9, 16, 10, 16, 9, 7, 0, 9, 16, 18, 6, 4, 17, 0, 17, 5, 4, 12, 12, 9, 0, 6, 3, 10, 14, 6, 15, 18, 8, 2, 3, 4, 6, 5, 0, 17, 5, 14, 1, 4, 2, 8, 1, 8, 1, 10, 14, 6, 11, 9, 2, 11, 8, 8, 1] 
dagE38.txt 3_2x3.txt 0.3383084577114428 0.35 218.66666666666666 [0, 0, 1, 4, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 4, 1, 0, 1, 4, 4, 4, 0, 4, 0, 2, 4, 0, 2, 4, 4, 0, 2, 2, 4, 4, 2, 2, 0, 1, 4, 4, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagE38.txt 5_4_3_2x5.txt 0.736318407960199 0.9 33.333333333333336 [3, 7, 13, 9, 6, 0, 1, 18, 17, 7, 1, 6, 7, 13, 17, 10, 12, 18, 1, 9, 7, 17, 9, 12, 3, 14, 10, 13, 17, 0, 4, 10, 2, 12, 8, 6, 14, 11, 18, 16, 2, 2, 16, 0, 19, 16, 8, 2, 14, 9, 14, 4, 4, 5, 12, 8, 4, 5, 16, 5, 18, 16, 11, 15, 8, 8, 15, 0, 0, 5] 
dagE38.txt 5_4_3_2x5.txt 0.7412935323383084 1 34.0 [12, 5, 10, 0, 19, 5, 13, 5, 8, 5, 13, 19, 5, 10, 17, 18, 15, 12, 13, 0, 5, 17, 0, 8, 2, 0, 18, 10, 17, 4, 16, 18, 14, 12, 1, 8, 16, 3, 12, 9, 14, 14, 17, 4, 11, 9, 1, 14, 2, 0, 0, 16, 16, 6, 8, 1, 0, 2, 9, 6, 12, 9, 3, 7, 1, 4, 7, 4, 4, 6] 
dagE38.txt 5_4_3_2x5.txt 0.29850746268656714 0.3 288.2 [0, 0, 4, 0, 8, 1, 0, 0, 0, 0, 0, 9, 0, 4, 0, 5, 16, 0, 4, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 4_1x1.txt 0.19900497512437812 0.2 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 5_4_3_2x5.txt 0.34328358208955223 0.35 269.2 [0, 0, 0, 4, 12, 1, 9, 0, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x5.txt 0.44776119402985076 0.45 209.6 [4, 8, 0, 16, 9, 8, 18, 7, 4, 8, 2, 3, 8, 0, 0, 4, 12, 10, 1, 16, 8, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 4, 17, 4, 0, 0, 4, 14, 11, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 4_1x1.txt 0.24875621890547264 0.25 912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE38.txt 4_1x1.txt 0.29850746268656714 0.3 638.0 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x1.txt 0.3383084577114428 0.35 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE38.txt 5_4_3_2x5.txt 0.3681592039800995 0.4 254.2 [8, 0, 0, 0, 4, 16, 14, 8, 0, 8, 16, 4, 0, 0, 0, 4, 12, 8, 1, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 10, 2, 0, 4, 0, 17, 0, 18, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 6, 9, 0, 0, 0, 0] 
dagE38.txt 4_1x1.txt 0.29850746268656714 0.45 403.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagE38.txt 4_1x1.txt 0.2835820895522388 0.5 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagE38.txt 5_4_3_2x5.txt 0.5472636815920398 0.55 113.6 [8, 16, 8, 1, 2, 16, 3, 8, 4, 16, 16, 7, 16, 8, 8, 9, 4, 8, 8, 1, 1, 4, 16, 4, 4, 0, 9, 8, 4, 8, 12, 18, 0, 6, 5, 4, 0, 12, 4, 0, 12, 5, 4, 0, 0, 12, 13, 0, 0, 10, 8, 12, 0, 0, 0, 0, 12, 0, 0, 0, 17, 0, 12, 0, 5, 4, 0, 14, 0, 0] 
dagE38.txt 4_1x1.txt 0.29850746268656714 0.4 403.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagE38.txt 4_1x1.txt 0.29850746268656714 0.55 403.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagE38.txt 4_1x1.txt 0.31840796019900497 0.6 406.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagE38.txt 5_4_3_2x5.txt 0.48756218905472637 0.5 206.6 [16, 4, 12, 0, 8, 4, 18, 3, 17, 4, 2, 8, 4, 12, 7, 16, 4, 10, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 14, 4, 13, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagE38.txt 4_1x1.txt 0.32338308457711445 0.65 408.25 [0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt 0.4427860696517413 0.45 151.66666666666666 [0, 0, 0, 3, 3, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 3, 5, 0, 0, 3, 3, 0, 0, 5, 5, 4, 3, 0, 5, 0, 1, 1, 4, 4, 3, 1, 4, 1, 5, 4, 4, 4, 5, 2, 2, 2, 1, 4, 1, 0, 0, 1, 4, 2, 2, 4, 1, 2, 2, 2, 5, 2, 4, 4, 3, 2, 2, 2, 2, 2] 
dagE38.txt 4_1x1.txt 0.2835820895522388 0.9 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagE38.txt 4_1x1.txt 0.29850746268656714 0.7 403.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagE38.txt 5_4_3_2x5.txt 0.5920398009950248 0.6 73.2 [4, 1, 15, 9, 13, 1, 1, 4, 8, 4, 1, 13, 1, 10, 4, 19, 8, 4, 4, 9, 9, 4, 1, 8, 4, 17, 2, 8, 4, 8, 16, 11, 0, 8, 16, 8, 17, 5, 4, 0, 0, 16, 4, 0, 12, 5, 12, 0, 14, 18, 8, 16, 16, 0, 0, 0, 5, 12, 0, 12, 6, 0, 0, 0, 3, 4, 0, 7, 0, 0] 
dagE38.txt 4_1x1.txt 0.35323383084577115 0.8 403.5 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x1.txt 0.27860696517412936 1 404.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagE38.txt 5_4_3_2x5.txt 0.6965174129353234 0.7 37.5 [1, 18, 1, 19, 0, 18, 13, 10, 5, 18, 13, 0, 18, 1, 1, 0, 5, 10, 13, 19, 18, 4, 1, 9, 4, 6, 0, 15, 9, 15, 4, 8, 12, 5, 11, 9, 6, 14, 10, 3, 6, 12, 4, 16, 2, 4, 8, 6, 14, 4, 15, 14, 12, 17, 17, 2, 8, 17, 16, 17, 10, 3, 6, 7, 11, 2, 7, 16, 16, 17] 
dagE38.txt 4_1x1.txt 0.14925373134328357 0.15 589.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x5.txt 0.6417910447761194 0.65 42.6 [13, 0, 5, 9, 17, 0, 0, 0, 6, 0, 0, 17, 0, 5, 1, 17, 10, 13, 0, 9, 0, 1, 9, 1, 13, 8, 10, 5, 1, 5, 12, 14, 8, 6, 7, 15, 8, 12, 13, 4, 8, 8, 1, 4, 2, 4, 14, 8, 12, 9, 5, 12, 11, 16, 16, 4, 12, 2, 4, 16, 3, 4, 8, 16, 7, 18, 19, 16, 4, 16] 
dagE38.txt 4_1x1.txt 0.07462686567164178 0.1 479.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x3.txt 0.6417910447761194 0.65 55.666666666666664 [0, 10, 2, 10, 5, 5, 0, 0, 11, 0, 0, 5, 5, 2, 4, 5, 11, 0, 0, 10, 10, 4, 10, 0, 4, 6, 5, 2, 4, 2, 6, 3, 8, 3, 10, 11, 0, 6, 4, 1, 7, 8, 4, 1, 9, 6, 4, 6, 7, 2, 2, 7, 8, 8, 9, 1, 6, 3, 6, 8, 4, 1, 7, 9, 10, 9, 9, 1, 1, 8] 
dagE38.txt 5_4_3_2x3.txt 0.6716417910447762 0.7 54.25 [6, 8, 3, 9, 5, 8, 8, 3, 0, 8, 8, 6, 8, 6, 6, 6, 0, 11, 8, 9, 9, 0, 9, 0, 11, 5, 10, 8, 0, 3, 2, 10, 10, 11, 9, 0, 5, 2, 11, 1, 5, 5, 4, 1, 4, 2, 9, 5, 5, 9, 3, 2, 1, 4, 7, 7, 0, 4, 1, 4, 8, 1, 5, 7, 9, 4, 7, 1, 4, 4] 
dagE38.txt 5_4_3_2x3.txt 0.6616915422885572 0.8 54.6 [5, 8, 3, 8, 11, 8, 8, 5, 7, 8, 8, 11, 8, 4, 5, 4, 7, 5, 8, 2, 4, 5, 3, 7, 6, 6, 0, 0, 5, 10, 2, 0, 4, 9, 4, 5, 8, 6, 0, 10, 4, 4, 0, 10, 9, 6, 4, 9, 6, 3, 3, 2, 2, 1, 1, 9, 0, 1, 10, 1, 0, 10, 0, 9, 11, 9, 4, 1, 1, 1] 
dagE38.txt 5_4_3_2x3.txt 0.6965174129353234 0.9 54.0 [0, 9, 2, 9, 0, 9, 0, 0, 11, 0, 0, 3, 9, 2, 4, 3, 11, 0, 9, 9, 9, 4, 9, 11, 4, 10, 5, 8, 4, 2, 8, 5, 10, 0, 9, 4, 5, 5, 4, 1, 6, 6, 4, 1, 7, 5, 8, 10, 6, 2, 2, 6, 8, 8, 0, 10, 5, 8, 1, 8, 4, 1, 10, 10, 3, 4, 7, 1, 1, 8] 
dagE38.txt 5_4_3_2x3.txt 0.6616915422885572 1 54.5 [7, 6, 6, 1, 10, 1, 7, 7, 4, 7, 9, 10, 1, 6, 9, 10, 4, 7, 9, 1, 1, 9, 6, 4, 3, 3, 5, 8, 9, 6, 1, 5, 8, 4, 1, 4, 4, 5, 3, 11, 2, 2, 9, 0, 0, 5, 5, 2, 2, 9, 6, 2, 11, 8, 8, 11, 5, 8, 0, 8, 0, 8, 3, 11, 10, 0, 0, 0, 0, 8] 
dagE38.txt 5_4_3_2x3.txt 0.11442786069651742 0.15 355.0 [0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 9, 5, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x3.txt 0.19900497512437812 0.2 327.0 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x3.txt 0.34328358208955223 0.35 254.8 [2, 8, 0, 9, 5, 8, 11, 0, 0, 8, 8, 5, 8, 0, 0, 7, 1, 2, 6, 9, 8, 0, 8, 1, 0, 4, 10, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE38.txt 5_4_3_2x3.txt 0.5920398009950248 0.6 56.333333333333336 [0, 4, 1, 6, 7, 4, 4, 4, 3, 4, 4, 7, 4, 1, 0, 7, 3, 6, 4, 6, 6, 0, 1, 3, 0, 8, 4, 1, 0, 1, 10, 2, 8, 0, 10, 0, 8, 2, 6, 8, 8, 10, 0, 5, 9, 5, 2, 8, 9, 1, 1, 10, 10, 9, 11, 8, 2, 9, 5, 9, 6, 5, 8, 11, 2, 8, 11, 5, 5, 9] 
dagE38.txt 5_4_3_2x3.txt 0.38308457711442784 0.4 226.6 [0, 0, 0, 4, 1, 0, 11, 10, 8, 0, 0, 1, 0, 0, 0, 1, 8, 10, 2, 0, 4, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 7, 0, 5, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 3, 0, 9, 5, 4, 4, 4, 0, 4, 0] 
dagE38.txt 5_4_3_2x3.txt 0.24875621890547264 0.25 309.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 9, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x3.txt 0.2885572139303483 0.3 259.0 [8, 4, 0, 6, 2, 4, 11, 8, 1, 4, 4, 2, 4, 0, 0, 9, 5, 8, 8, 3, 7, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x3.txt 0.5422885572139303 0.55 75.4 [2, 0, 5, 8, 9, 0, 0, 0, 2, 0, 0, 9, 0, 5, 0, 9, 2, 0, 8, 0, 0, 0, 0, 2, 0, 1, 9, 5, 0, 5, 4, 11, 1, 3, 8, 5, 1, 6, 0, 4, 1, 1, 4, 4, 8, 6, 8, 1, 1, 0, 5, 1, 4, 4, 8, 8, 6, 8, 4, 4, 10, 4, 1, 8, 8, 8, 7, 4, 4, 4] 
dagE38.txt 5_4_3_2x3.txt 0.43283582089552236 0.45 200.4 [4, 1, 3, 6, 5, 1, 4, 7, 9, 1, 4, 5, 1, 4, 4, 5, 2, 10, 4, 0, 1, 0, 0, 2, 0, 8, 8, 4, 0, 0, 0, 8, 8, 9, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x3.txt 0.4975124378109453 0.5 99.8 [4, 4, 4, 1, 2, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 2, 5, 6, 4, 1, 1, 4, 1, 5, 4, 0, 5, 4, 4, 10, 9, 8, 0, 3, 1, 9, 0, 8, 6, 0, 0, 0, 4, 0, 11, 8, 8, 0, 9, 1, 10, 9, 7, 0, 0, 0, 8, 10, 0, 0, 6, 0, 8, 0, 1, 4, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.5970149253731343 0.6 236.0 [0, 0, 4, 4, 7, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 5, 5, 6, 7, 4, 5, 1, 1, 3, 6, 7, 4, 1, 6, 6, 5, 1, 3, 6, 5, 1, 2, 1, 0, 3, 2, 4, 4, 6, 0, 2, 3, 6, 3, 2, 2, 2, 0, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 4_1x4.txt 0.6467661691542289 0.65 163.0 [0, 0, 4, 4, 0, 0, 0, 0, 5, 0, 0, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 5, 4, 2, 5, 6, 0, 4, 5, 1, 0, 3, 6, 7, 4, 0, 6, 6, 5, 1, 3, 6, 0, 1, 2, 1, 0, 3, 2, 4, 4, 6, 0, 2, 0, 6, 3, 2, 2, 2, 0, 1, 3, 3, 7, 6, 3, 2, 2, 2] 
dagE38.txt 4_1x4.txt 0.681592039800995 0.7 109.75 [0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 7, 0, 4, 0, 7, 7, 0, 6, 4, 4, 5, 4, 2, 5, 6, 6, 4, 5, 1, 0, 3, 6, 2, 4, 0, 6, 6, 5, 1, 3, 6, 0, 2, 2, 2, 6, 3, 2, 4, 4, 6, 0, 2, 0, 6, 2, 2, 2, 2, 4, 1, 3, 3, 7, 6, 4, 2, 2, 2] 
