triadag10_5.txt 1_4x4.txt True 0.5444444444444444 0.85 156.75 [3, 5, 3, 3, 3, 7, 3, 5, 5, 4, 5, 3, 6, 3, 7, 3, 5, 5, 3, 5, 6, 3, 7, 3, 3, 5, 4, 3, 0, 5, 1, 5, 5, 1, 3, 5, 1, 1, 3, 1, 2, 1, 1, 6, 1, 7, 2, 0, 1, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.5444444444444444 0.9 156.75 [3, 5, 3, 3, 3, 7, 3, 5, 5, 4, 5, 3, 6, 3, 7, 3, 5, 5, 3, 5, 6, 3, 7, 3, 3, 5, 4, 3, 0, 5, 1, 5, 5, 1, 3, 5, 1, 1, 3, 1, 2, 1, 1, 6, 1, 7, 2, 0, 1, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.5444444444444444 0.95 156.75 [3, 5, 3, 3, 3, 7, 3, 5, 5, 4, 5, 3, 6, 3, 7, 3, 5, 5, 3, 5, 6, 3, 7, 3, 3, 5, 4, 3, 0, 5, 1, 5, 5, 1, 3, 5, 1, 1, 3, 1, 2, 1, 1, 6, 1, 7, 2, 0, 1, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.5444444444444444 1 156.75 [3, 5, 3, 3, 3, 7, 3, 5, 5, 4, 5, 3, 6, 3, 7, 3, 5, 5, 3, 5, 6, 3, 7, 3, 3, 5, 4, 3, 0, 5, 1, 5, 5, 1, 3, 5, 1, 1, 3, 1, 2, 1, 1, 6, 1, 7, 2, 0, 1, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x2.txt True 0.03333333333333333 0.04 671.5 [1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.03333333333333333 0.06 671.5 [1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.06666666666666667 0.08 610.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.1 0.1 405.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.1111111111111111 0.12 364.25 [1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.12222222222222222 0.14 350.5 [1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.15555555555555556 0.16 339.25 [1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.17777777777777778 0.18 321.75 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.17777777777777778 0.2 321.75 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.23333333333333334 0.25 299.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 2] 
triadag10_5.txt 1_4x2.txt True 0.28888888888888886 0.3 298.0 [3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.28888888888888886 0.35 298.0 [3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.35555555555555557 0.4 297.75 [3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1] 
triadag10_5.txt 1_4x2.txt True 0.35555555555555557 0.45 297.75 [3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1] 
triadag10_5.txt 1_4x2.txt True 0.35555555555555557 0.5 297.75 [3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1] 
triadag10_5.txt 1_4x2.txt True 0.35555555555555557 0.55 297.75 [3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1] 
triadag10_5.txt 1_4x2.txt True 0.28888888888888886 0.6 298.75 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.28888888888888886 0.65 298.75 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.28888888888888886 0.7 298.75 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.28888888888888886 0.75 298.75 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.28888888888888886 0.8 298.75 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.28888888888888886 0.85 298.75 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.28888888888888886 0.9 298.75 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.28888888888888886 0.95 298.75 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3] 
triadag10_5.txt 1_4x2.txt True 0.28888888888888886 1 298.75 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.03333333333333333 0.04 676.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.044444444444444446 0.06 651.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.06666666666666667 0.08 610.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.1 0.1 405.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.1111111111111111 0.12 364.25 [1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.12222222222222222 0.14 350.5 [1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.15555555555555556 0.16 328.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.17777777777777778 0.18 298.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.18888888888888888 0.2 257.5 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.24444444444444444 0.25 246.25 [1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.28888888888888886 0.3 211.75 [5, 3, 3, 5, 5, 5, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 5, 0, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.32222222222222224 0.35 206.25 [1, 1, 3, 5, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 5, 1, 1, 4, 1, 3, 3, 5, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.36666666666666664 0.4 200.0 [1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 3, 1, 3, 3, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.36666666666666664 0.45 200.0 [1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 3, 1, 3, 3, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.36666666666666664 0.5 200.0 [1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 3, 1, 3, 3, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.36666666666666664 0.55 200.0 [1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 3, 1, 3, 3, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.36666666666666664 0.6 200.0 [1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 3, 1, 3, 3, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.36666666666666664 0.65 200.0 [1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 3, 1, 3, 3, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.36666666666666664 0.7 200.0 [1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 3, 1, 3, 3, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.36666666666666664 0.75 200.0 [1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 3, 1, 3, 3, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.36666666666666664 0.8 200.0 [1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 3, 1, 3, 3, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.36666666666666664 0.85 200.0 [1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 3, 1, 3, 3, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.36666666666666664 0.9 200.0 [1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 3, 1, 3, 3, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.36666666666666664 0.95 200.0 [1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 3, 1, 3, 3, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.36666666666666664 1 200.0 [1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 3, 1, 3, 3, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5] 
triadag10_5.txt 3_2x1.txt True 0.022222222222222223 0.04 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.044444444444444446 0.06 879.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.07777777777777778 0.08 845.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.08888888888888889 0.1 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.1 0.12 701.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.13333333333333333 0.14 651.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.14444444444444443 0.16 592.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.13333333333333333 0.18 592.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.17777777777777778 0.2 591.5 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.17777777777777778 0.25 591.3333333333334 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.23333333333333334 0.3 591.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.23333333333333334 0.35 591.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.23333333333333334 0.4 591.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.13333333333333333 0.45 591.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
