triadag15_4.txt 5_4_3_2x3.txt True 0.3476190476190476 0.35 211.33333333333334 [4, 4, 2, 9, 9, 9, 3, 2, 4, 4, 4, 4, 4, 9, 2, 4, 2, 9, 9, 9, 4, 2, 4, 4, 4, 4, 4, 9, 2, 5, 9, 9, 9, 4, 8, 4, 4, 4, 4, 4, 9, 2, 5, 9, 5, 5, 2, 5, 5, 5, 6, 5, 5, 5, 0, 5, 10, 2, 5, 5, 5, 5, 5, 5, 5, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x3.txt True 0.3952380952380952 0.4 187.8 [9, 4, 9, 5, 6, 9, 3, 5, 9, 9, 9, 5, 9, 9, 6, 4, 9, 5, 6, 9, 3, 5, 9, 9, 9, 5, 9, 9, 6, 4, 5, 6, 4, 3, 5, 4, 4, 4, 5, 4, 9, 4, 0, 6, 4, 3, 5, 4, 4, 4, 5, 4, 9, 4, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 8, 2, 2, 4, 11, 8, 2, 2, 2, 8, 1, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 1, 1, 10, 1, 1, 1, 1, 10, 10, 10, 7, 10, 10, 7, 10, 7, 10] 
triadag15_4.txt 5_4_3_2x3.txt True 0.44761904761904764 0.45 178.5 [0, 0, 7, 4, 0, 3, 11, 7, 0, 4, 0, 0, 0, 0, 11, 0, 7, 4, 5, 3, 11, 4, 0, 4, 0, 0, 0, 0, 4, 8, 4, 0, 9, 11, 8, 4, 4, 0, 0, 0, 4, 4, 8, 8, 3, 8, 7, 8, 8, 8, 3, 8, 8, 8, 5, 3, 8, 7, 8, 8, 8, 3, 8, 8, 8, 5, 2, 5, 5, 10, 10, 5, 10, 5, 5, 2, 5, 5, 10, 10, 5, 10, 5, 5, 2, 2, 6, 2, 2, 2, 6, 6, 9, 6, 2, 2, 2, 6, 6, 9, 1, 9, 9, 9, 9, 1, 9, 9, 9, 9, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x3.txt True 0.45714285714285713 0.5 174.5 [8, 0, 6, 6, 7, 8, 4, 8, 1, 8, 8, 6, 0, 1, 0, 8, 6, 6, 7, 8, 0, 8, 1, 8, 8, 6, 0, 1, 0, 1, 6, 7, 8, 0, 8, 1, 8, 8, 6, 0, 1, 0, 10, 1, 1, 0, 1, 1, 1, 1, 8, 1, 10, 1, 5, 10, 0, 5, 10, 10, 10, 10, 10, 10, 10, 5, 5, 5, 5, 3, 3, 5, 7, 11, 5, 4, 5, 5, 0, 3, 5, 3, 5, 5, 4, 4, 4, 4, 4, 4, 11, 4, 2, 4, 4, 4, 4, 11, 4, 2, 9, 2, 2, 2, 2, 9, 0, 2, 2, 2, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9] 
triadag15_4.txt 5_4_3_2x3.txt True 0.5142857142857142 0.55 173.0 [8, 1, 6, 6, 6, 8, 3, 9, 8, 8, 8, 0, 8, 7, 10, 1, 6, 8, 6, 8, 3, 8, 8, 8, 8, 0, 8, 7, 10, 1, 8, 6, 7, 3, 11, 1, 1, 1, 0, 1, 7, 10, 5, 6, 1, 3, 8, 1, 1, 1, 8, 1, 7, 10, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 10, 4, 4, 0, 0, 0, 0, 0, 10, 0, 10, 8, 11, 4, 9, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 11, 2, 2, 2, 2, 2, 11, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 9, 5, 9, 5, 9, 9, 9, 9, 9, 9] 
triadag15_4.txt 5_4_3_2x3.txt True 0.5523809523809524 0.6 172.75 [1, 0, 6, 9, 0, 2, 9, 9, 1, 1, 1, 0, 1, 9, 6, 8, 6, 9, 0, 2, 1, 9, 1, 1, 1, 0, 1, 9, 6, 2, 9, 0, 7, 1, 9, 3, 1, 1, 0, 8, 9, 6, 4, 2, 2, 4, 2, 2, 4, 4, 6, 4, 4, 6, 8, 2, 4, 4, 2, 4, 4, 4, 4, 4, 8, 8, 3, 0, 5, 8, 0, 8, 4, 8, 8, 3, 0, 5, 4, 0, 8, 4, 8, 8, 7, 5, 4, 7, 8, 7, 5, 3, 5, 1, 7, 8, 7, 11, 7, 10, 5, 5, 5, 5, 5, 11, 5, 10, 11, 10, 0, 10, 11, 11, 10, 0, 0, 10, 10, 10] 
triadag15_4.txt 5_4_3_2x3.txt True 0.5523809523809524 0.65 172.75 [1, 0, 6, 9, 0, 2, 9, 9, 1, 1, 1, 0, 1, 9, 6, 8, 6, 9, 0, 2, 1, 9, 1, 1, 1, 0, 1, 9, 6, 2, 9, 0, 7, 1, 9, 3, 1, 1, 0, 8, 9, 6, 4, 2, 2, 4, 2, 2, 4, 4, 6, 4, 4, 6, 8, 2, 4, 4, 2, 4, 4, 4, 4, 4, 8, 8, 3, 0, 5, 8, 0, 8, 4, 8, 8, 3, 0, 5, 4, 0, 8, 4, 8, 8, 7, 5, 4, 7, 8, 7, 5, 3, 5, 1, 7, 8, 7, 11, 7, 10, 5, 5, 5, 5, 5, 11, 5, 10, 11, 10, 0, 10, 11, 11, 10, 0, 0, 10, 10, 10] 
triadag15_4.txt 5_4_3_2x3.txt True 0.5523809523809524 0.7 172.75 [1, 0, 6, 9, 0, 2, 9, 9, 1, 1, 1, 0, 1, 9, 6, 8, 6, 9, 0, 2, 1, 9, 1, 1, 1, 0, 1, 9, 6, 2, 9, 0, 7, 1, 9, 3, 1, 1, 0, 8, 9, 6, 4, 2, 2, 4, 2, 2, 4, 4, 6, 4, 4, 6, 8, 2, 4, 4, 2, 4, 4, 4, 4, 4, 8, 8, 3, 0, 5, 8, 0, 8, 4, 8, 8, 3, 0, 5, 4, 0, 8, 4, 8, 8, 7, 5, 4, 7, 8, 7, 5, 3, 5, 1, 7, 8, 7, 11, 7, 10, 5, 5, 5, 5, 5, 11, 5, 10, 11, 10, 0, 10, 11, 11, 10, 0, 0, 10, 10, 10] 
triadag15_4.txt 5_4_3_2x3.txt True 0.5523809523809524 0.75 172.75 [1, 0, 6, 9, 0, 2, 9, 9, 1, 1, 1, 0, 1, 9, 6, 8, 6, 9, 0, 2, 1, 9, 1, 1, 1, 0, 1, 9, 6, 2, 9, 0, 7, 1, 9, 3, 1, 1, 0, 8, 9, 6, 4, 2, 2, 4, 2, 2, 4, 4, 6, 4, 4, 6, 8, 2, 4, 4, 2, 4, 4, 4, 4, 4, 8, 8, 3, 0, 5, 8, 0, 8, 4, 8, 8, 3, 0, 5, 4, 0, 8, 4, 8, 8, 7, 5, 4, 7, 8, 7, 5, 3, 5, 1, 7, 8, 7, 11, 7, 10, 5, 5, 5, 5, 5, 11, 5, 10, 11, 10, 0, 10, 11, 11, 10, 0, 0, 10, 10, 10] 
triadag15_4.txt 5_4_3_2x3.txt True 0.5523809523809524 0.8 172.75 [1, 0, 6, 9, 0, 2, 9, 9, 1, 1, 1, 0, 1, 9, 6, 8, 6, 9, 0, 2, 1, 9, 1, 1, 1, 0, 1, 9, 6, 2, 9, 0, 7, 1, 9, 3, 1, 1, 0, 8, 9, 6, 4, 2, 2, 4, 2, 2, 4, 4, 6, 4, 4, 6, 8, 2, 4, 4, 2, 4, 4, 4, 4, 4, 8, 8, 3, 0, 5, 8, 0, 8, 4, 8, 8, 3, 0, 5, 4, 0, 8, 4, 8, 8, 7, 5, 4, 7, 8, 7, 5, 3, 5, 1, 7, 8, 7, 11, 7, 10, 5, 5, 5, 5, 5, 11, 5, 10, 11, 10, 0, 10, 11, 11, 10, 0, 0, 10, 10, 10] 
triadag15_4.txt 5_4_3_2x3.txt True 0.5523809523809524 0.85 172.75 [1, 0, 6, 9, 0, 2, 9, 9, 1, 1, 1, 0, 1, 9, 6, 8, 6, 9, 0, 2, 1, 9, 1, 1, 1, 0, 1, 9, 6, 2, 9, 0, 7, 1, 9, 3, 1, 1, 0, 8, 9, 6, 4, 2, 2, 4, 2, 2, 4, 4, 6, 4, 4, 6, 8, 2, 4, 4, 2, 4, 4, 4, 4, 4, 8, 8, 3, 0, 5, 8, 0, 8, 4, 8, 8, 3, 0, 5, 4, 0, 8, 4, 8, 8, 7, 5, 4, 7, 8, 7, 5, 3, 5, 1, 7, 8, 7, 11, 7, 10, 5, 5, 5, 5, 5, 11, 5, 10, 11, 10, 0, 10, 11, 11, 10, 0, 0, 10, 10, 10] 
triadag15_4.txt 5_4_3_2x3.txt True 0.5523809523809524 0.9 172.75 [1, 0, 6, 9, 0, 2, 9, 9, 1, 1, 1, 0, 1, 9, 6, 8, 6, 9, 0, 2, 1, 9, 1, 1, 1, 0, 1, 9, 6, 2, 9, 0, 7, 1, 9, 3, 1, 1, 0, 8, 9, 6, 4, 2, 2, 4, 2, 2, 4, 4, 6, 4, 4, 6, 8, 2, 4, 4, 2, 4, 4, 4, 4, 4, 8, 8, 3, 0, 5, 8, 0, 8, 4, 8, 8, 3, 0, 5, 4, 0, 8, 4, 8, 8, 7, 5, 4, 7, 8, 7, 5, 3, 5, 1, 7, 8, 7, 11, 7, 10, 5, 5, 5, 5, 5, 11, 5, 10, 11, 10, 0, 10, 11, 11, 10, 0, 0, 10, 10, 10] 
triadag15_4.txt 5_4_3_2x3.txt True 0.5523809523809524 0.95 172.75 [1, 0, 6, 9, 0, 2, 9, 9, 1, 1, 1, 0, 1, 9, 6, 8, 6, 9, 0, 2, 1, 9, 1, 1, 1, 0, 1, 9, 6, 2, 9, 0, 7, 1, 9, 3, 1, 1, 0, 8, 9, 6, 4, 2, 2, 4, 2, 2, 4, 4, 6, 4, 4, 6, 8, 2, 4, 4, 2, 4, 4, 4, 4, 4, 8, 8, 3, 0, 5, 8, 0, 8, 4, 8, 8, 3, 0, 5, 4, 0, 8, 4, 8, 8, 7, 5, 4, 7, 8, 7, 5, 3, 5, 1, 7, 8, 7, 11, 7, 10, 5, 5, 5, 5, 5, 11, 5, 10, 11, 10, 0, 10, 11, 11, 10, 0, 0, 10, 10, 10] 
triadag15_4.txt 5_4_3_2x3.txt True 0.5523809523809524 1 172.75 [1, 0, 6, 9, 0, 2, 9, 9, 1, 1, 1, 0, 1, 9, 6, 8, 6, 9, 0, 2, 1, 9, 1, 1, 1, 0, 1, 9, 6, 2, 9, 0, 7, 1, 9, 3, 1, 1, 0, 8, 9, 6, 4, 2, 2, 4, 2, 2, 4, 4, 6, 4, 4, 6, 8, 2, 4, 4, 2, 4, 4, 4, 4, 4, 8, 8, 3, 0, 5, 8, 0, 8, 4, 8, 8, 3, 0, 5, 4, 0, 8, 4, 8, 8, 7, 5, 4, 7, 8, 7, 5, 3, 5, 1, 7, 8, 7, 11, 7, 10, 5, 5, 5, 5, 5, 11, 5, 10, 11, 10, 0, 10, 11, 11, 10, 0, 0, 10, 10, 10] 
triadag15_4.txt 1_4x5.txt True 0.03333333333333333 0.04 1626.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 1_4x5.txt True 0.05714285714285714 0.06 906.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x5.txt True 0.07142857142857142 0.08 850.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x5.txt True 0.1 0.1 760.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 1_4x5.txt True 0.11904761904761904 0.12 594.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 1_4x5.txt True 0.1380952380952381 0.14 584.0 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.1523809523809524 0.16 570.0 [1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x5.txt True 0.1761904761904762 0.18 471.0 [1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x5.txt True 0.19047619047619047 0.2 435.25 [5, 5, 3, 9, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9, 5, 3, 9, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9, 3, 9, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 1, 3, 9, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x5.txt True 0.24285714285714285 0.25 353.75 [1, 1, 1, 9, 1, 1, 9, 9, 1, 1, 5, 1, 1, 1, 9, 1, 1, 9, 1, 1, 9, 9, 1, 1, 5, 1, 1, 1, 9, 5, 9, 1, 0, 9, 9, 1, 1, 5, 1, 1, 1, 9, 5, 5, 5, 9, 9, 5, 5, 5, 5, 5, 5, 9, 5, 5, 9, 9, 5, 5, 5, 5, 5, 5, 9, 3, 9, 3, 5, 5, 5, 5, 5, 5, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x5.txt True 0.2619047619047619 0.3 351.5 [3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 5, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 9, 1, 1, 1, 9, 1, 9, 1, 1, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_4.txt 1_4x5.txt True 0.3380952380952381 0.35 327.25 [3, 7, 3, 3, 3, 3, 2, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 5, 7, 0, 7, 0, 7, 3, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 9, 1, 1, 1, 2, 1, 9, 1, 1, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_4.txt 1_4x5.txt True 0.4 0.4 294.25 [7, 1, 7, 7, 7, 7, 6, 8, 7, 7, 1, 2, 7, 7, 9, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 1, 1, 7, 1, 6, 1, 4, 6, 1, 1, 2, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 9, 9, 3, 3, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 0, 3, 3, 0, 0, 0] 
triadag15_4.txt 1_4x5.txt True 0.44285714285714284 0.45 291.0 [7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 6, 1, 6, 8, 1, 1, 9, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 4, 3, 9, 3, 8, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 2, 9, 9, 2, 0, 0, 2, 0, 2] 
triadag15_4.txt 1_4x5.txt True 0.47619047619047616 0.5 290.0 [3, 7, 3, 3, 3, 3, 2, 4, 7, 3, 7, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 5, 7, 8, 7, 0, 8, 3, 7, 7, 7, 8, 5, 2, 7, 7, 7, 5, 7, 5, 7, 4, 7, 7, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 1, 1, 5, 5, 6, 5, 5, 6, 5, 5, 0, 1, 1, 4, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 9, 5, 1, 0, 1, 1, 1, 2, 1, 9, 1, 1, 9, 9, 1, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_4.txt 1_4x5.txt True 0.5142857142857142 0.55 288.0 [3, 9, 3, 3, 3, 9, 2, 8, 3, 3, 5, 6, 9, 9, 5, 1, 3, 3, 3, 9, 3, 8, 3, 3, 5, 6, 9, 9, 2, 9, 5, 9, 4, 4, 8, 7, 9, 5, 6, 9, 7, 9, 5, 9, 9, 9, 8, 9, 9, 5, 6, 9, 9, 9, 5, 7, 3, 5, 3, 5, 5, 5, 3, 5, 3, 7, 3, 5, 3, 5, 5, 5, 3, 5, 3, 7, 9, 7, 1, 7, 7, 7, 7, 9, 9, 7, 9, 1, 7, 7, 7, 5, 1, 4, 9, 7, 9, 7, 9, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 1, 0, 1, 0] 
triadag15_4.txt 1_4x5.txt True 0.5476190476190477 0.6 287.5 [1, 9, 3, 1, 5, 3, 2, 2, 3, 9, 1, 5, 1, 7, 8, 9, 6, 1, 4, 3, 7, 1, 3, 9, 1, 1, 1, 7, 0, 3, 1, 5, 0, 7, 8, 1, 9, 3, 9, 9, 6, 9, 9, 5, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 5, 0, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 7, 5, 5, 7, 8, 5, 4, 1, 5, 2, 5, 5, 7, 5, 5, 1, 5, 7, 5, 5, 7, 5, 5, 1, 1, 1, 9, 1, 6, 1, 9, 1, 9, 1, 1, 1, 9, 9, 9, 9, 1, 7, 9, 9, 4, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x5.txt True 0.5476190476190477 0.65 287.5 [1, 9, 3, 1, 5, 3, 2, 2, 3, 9, 1, 5, 1, 7, 8, 9, 6, 1, 4, 3, 7, 1, 3, 9, 1, 1, 1, 7, 0, 3, 1, 5, 0, 7, 8, 1, 9, 3, 9, 9, 6, 9, 9, 5, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 5, 0, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 7, 5, 5, 7, 8, 5, 4, 1, 5, 2, 5, 5, 7, 5, 5, 1, 5, 7, 5, 5, 7, 5, 5, 1, 1, 1, 9, 1, 6, 1, 9, 1, 9, 1, 1, 1, 9, 9, 9, 9, 1, 7, 9, 9, 4, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x5.txt True 0.5476190476190477 0.7 287.5 [1, 9, 3, 1, 5, 3, 2, 2, 3, 9, 1, 5, 1, 7, 8, 9, 6, 1, 4, 3, 7, 1, 3, 9, 1, 1, 1, 7, 0, 3, 1, 5, 0, 7, 8, 1, 9, 3, 9, 9, 6, 9, 9, 5, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 5, 0, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 7, 5, 5, 7, 8, 5, 4, 1, 5, 2, 5, 5, 7, 5, 5, 1, 5, 7, 5, 5, 7, 5, 5, 1, 1, 1, 9, 1, 6, 1, 9, 1, 9, 1, 1, 1, 9, 9, 9, 9, 1, 7, 9, 9, 4, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x5.txt True 0.5476190476190477 0.75 287.5 [1, 9, 3, 1, 5, 3, 2, 2, 3, 9, 1, 5, 1, 7, 8, 9, 6, 1, 4, 3, 7, 1, 3, 9, 1, 1, 1, 7, 0, 3, 1, 5, 0, 7, 8, 1, 9, 3, 9, 9, 6, 9, 9, 5, 3, 7, 3, 3, 3, 3, 1, 3, 3, 3, 5, 0, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 7, 5, 5, 7, 8, 5, 4, 1, 5, 2, 5, 5, 7, 5, 5, 1, 5, 7, 5, 5, 7, 5, 5, 1, 1, 1, 9, 1, 6, 1, 9, 1, 9, 1, 1, 1, 9, 9, 9, 9, 1, 7, 9, 9, 4, 7, 7, 7, 7, 7, 7] 
