triadag10_1.txt 3_2x2.txt True 0.4 0.9 311.0 [2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.4 0.95 311.0 [2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.4 1 311.0 [2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt True 0.0 0.04 613.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt True 0.044444444444444446 0.06 547.0 [0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt True 0.044444444444444446 0.08 547.0 [0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt True 0.1 0.1 369.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt True 0.1111111111111111 0.12 389.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt True 0.12222222222222222 0.14 366.25 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt True 0.14444444444444443 0.16 342.4 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 5_4_3_2x1.txt True 0.17777777777777778 0.18 334.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x1.txt True 0.2 0.2 324.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt True 0.24444444444444444 0.25 297.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 5_4_3_2x1.txt True 0.3 0.3 258.5 [2, 1, 2, 2, 3, 1, 2, 3, 2, 2, 1, 2, 2, 0, 1, 2, 3, 2, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x1.txt True 0.3333333333333333 0.35 225.25 [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 0, 3, 3, 0, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt True 0.3333333333333333 0.4 225.25 [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 0, 3, 3, 0, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt True 0.3333333333333333 0.45 220.8 [1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 1, 2, 0, 3, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 5_4_3_2x1.txt True 0.4888888888888889 0.5 220.5 [0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt True 0.4888888888888889 0.55 220.5 [0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt True 0.4888888888888889 0.6 220.5 [0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt True 0.4888888888888889 0.65 220.5 [0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt True 0.3888888888888889 0.7 221.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt True 0.3888888888888889 0.75 221.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt True 0.3888888888888889 0.8 221.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt True 0.3888888888888889 0.85 221.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt True 0.3888888888888889 0.9 221.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt True 0.3888888888888889 0.95 221.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 3, 3] 
triadag10_1.txt 5_4_3_2x1.txt True 0.3888888888888889 1 221.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 0, 3, 3, 0, 3, 3] 
triadag10_1.txt 5_4_3_2x4.txt True 0.0 0.04 613.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x4.txt True 0.0 0.06 613.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x4.txt True 0.06666666666666667 0.08 565.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x4.txt True 0.1 0.1 369.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x4.txt True 0.1111111111111111 0.12 389.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x4.txt True 0.12222222222222222 0.14 384.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x4.txt True 0.12222222222222222 0.16 384.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x4.txt True 0.17777777777777778 0.18 334.6666666666667 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x4.txt True 0.18888888888888888 0.2 345.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x4.txt True 0.2222222222222222 0.25 268.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x4.txt True 0.26666666666666666 0.3 196.5 [1, 1, 1, 5, 0, 1, 2, 3, 1, 1, 1, 1, 5, 0, 1, 2, 3, 1, 1, 1, 5, 0, 1, 2, 3, 1, 1, 5, 0, 1, 2, 3, 1, 1, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 5_4_3_2x4.txt True 0.34444444444444444 0.35 212.33333333333334 [1, 0, 5, 1, 2, 0, 1, 1, 1, 5, 0, 5, 1, 2, 0, 1, 1, 1, 5, 0, 1, 2, 0, 0, 0, 0, 5, 6, 2, 0, 0, 0, 0, 5, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 3, 4, 4, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x4.txt True 0.4 0.4 137.66666666666666 [1, 1, 2, 1, 4, 2, 2, 3, 1, 1, 1, 8, 1, 8, 2, 2, 3, 1, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5] 
triadag10_1.txt 5_4_3_2x4.txt True 0.4444444444444444 0.45 146.5 [8, 6, 8, 8, 9, 7, 4, 5, 7, 6, 6, 8, 8, 9, 7, 4, 5, 7, 6, 6, 6, 9, 6, 4, 5, 7, 6, 2, 9, 6, 4, 5, 7, 6, 2, 0, 4, 2, 2, 2, 0, 3, 2, 2, 2, 3, 0, 0, 0, 1, 3, 3, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x4.txt True 0.5 0.5 97.75 [12, 4, 12, 1, 11, 10, 12, 3, 5, 12, 5, 12, 1, 11, 12, 12, 3, 5, 12, 5, 1, 2, 5, 5, 3, 5, 0, 0, 2, 5, 5, 4, 5, 5, 0, 9, 0, 0, 0, 5, 9, 0, 0, 0, 0, 4, 9, 9, 9, 7, 8, 6, 7, 6, 6] 
triadag10_1.txt 5_4_3_2x4.txt True 0.5444444444444444 0.55 78.0 [4, 2, 6, 5, 4, 3, 0, 2, 5, 5, 1, 6, 5, 4, 3, 0, 2, 5, 5, 1, 5, 13, 1, 1, 2, 1, 1, 13, 0, 1, 1, 0, 1, 1, 13, 9, 11, 12, 13, 13, 9, 11, 12, 13, 13, 10, 12, 9, 9, 8, 10, 10, 8, 7, 8] 
triadag10_1.txt 5_4_3_2x4.txt True 0.5888888888888889 0.6 67.6 [4, 0, 6, 5, 7, 4, 3, 2, 4, 4, 1, 6, 5, 13, 4, 8, 2, 4, 4, 1, 5, 13, 1, 1, 2, 1, 0, 14, 13, 1, 1, 8, 1, 0, 12, 14, 12, 11, 15, 14, 12, 12, 11, 15, 12, 9, 0, 5, 12, 9, 9, 0, 8, 10, 10] 
triadag10_1.txt 5_4_3_2x4.txt True 0.6111111111111112 0.65 62.0 [5, 11, 13, 10, 14, 12, 12, 9, 8, 11, 8, 13, 10, 14, 15, 12, 9, 8, 11, 8, 10, 7, 8, 12, 9, 8, 0, 4, 2, 8, 12, 9, 8, 11, 6, 6, 5, 3, 4, 4, 6, 5, 3, 4, 6, 13, 0, 4, 6, 0, 1, 2, 1, 0, 1] 
triadag10_1.txt 5_4_3_2x4.txt True 0.6777777777777778 0.7 63.0 [12, 1, 4, 6, 2, 1, 5, 6, 6, 7, 0, 15, 9, 2, 4, 5, 6, 6, 7, 0, 3, 3, 0, 0, 7, 0, 4, 10, 8, 0, 0, 8, 0, 0, 10, 4, 9, 8, 10, 0, 11, 9, 8, 10, 10, 5, 13, 12, 11, 13, 12, 12, 1, 14, 14] 
triadag10_1.txt 5_4_3_2x4.txt True 0.6555555555555556 0.75 62.75 [12, 13, 10, 5, 14, 9, 8, 11, 15, 11, 13, 10, 5, 14, 9, 8, 11, 13, 11, 13, 5, 15, 13, 9, 4, 13, 12, 6, 0, 13, 9, 5, 13, 12, 6, 0, 6, 4, 7, 12, 1, 4, 4, 7, 6, 1, 2, 1, 0, 2, 1, 0, 8, 3, 4] 
triadag10_1.txt 5_4_3_2x4.txt True 0.8 0.8 61.2 [11, 12, 5, 2, 13, 8, 14, 2, 8, 2, 1, 13, 6, 10, 4, 6, 2, 2, 2, 1, 2, 9, 1, 8, 4, 1, 12, 12, 3, 1, 1, 5, 1, 1, 0, 8, 10, 1, 4, 8, 0, 0, 4, 0, 0, 15, 14, 12, 0, 5, 0, 7, 9, 4, 9] 
triadag10_1.txt 5_4_3_2x4.txt True 0.8 0.85 61.2 [11, 12, 5, 2, 13, 8, 14, 2, 8, 2, 1, 13, 6, 10, 4, 6, 2, 2, 2, 1, 2, 9, 1, 8, 4, 1, 12, 12, 3, 1, 1, 5, 1, 1, 0, 8, 10, 1, 4, 8, 0, 0, 4, 0, 0, 15, 14, 12, 0, 5, 0, 7, 9, 4, 9] 
triadag10_1.txt 5_4_3_2x4.txt True 0.8 0.9 61.2 [11, 12, 5, 2, 13, 8, 14, 2, 8, 2, 1, 13, 6, 10, 4, 6, 2, 2, 2, 1, 2, 9, 1, 8, 4, 1, 12, 12, 3, 1, 1, 5, 1, 1, 0, 8, 10, 1, 4, 8, 0, 0, 4, 0, 0, 15, 14, 12, 0, 5, 0, 7, 9, 4, 9] 
triadag10_1.txt 5_4_3_2x4.txt True 0.8 0.95 61.2 [11, 12, 5, 2, 13, 8, 14, 2, 8, 2, 1, 13, 6, 10, 4, 6, 2, 2, 2, 1, 2, 9, 1, 8, 4, 1, 12, 12, 3, 1, 1, 5, 1, 1, 0, 8, 10, 1, 4, 8, 0, 0, 4, 0, 0, 15, 14, 12, 0, 5, 0, 7, 9, 4, 9] 
triadag10_1.txt 5_4_3_2x4.txt True 0.8 1 61.2 [11, 12, 5, 2, 13, 8, 14, 2, 8, 2, 1, 13, 6, 10, 4, 6, 2, 2, 2, 1, 2, 9, 1, 8, 4, 1, 12, 12, 3, 1, 1, 5, 1, 1, 0, 8, 10, 1, 4, 8, 0, 0, 4, 0, 0, 15, 14, 12, 0, 5, 0, 7, 9, 4, 9] 
triadag10_1.txt 1_4x4.txt True 0.0 0.04 3068.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x4.txt True 0.044444444444444446 0.06 691.5 [1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.044444444444444446 0.08 691.5 [1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.1 0.1 625.25 [1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.1 0.12 625.25 [1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.1 0.14 625.25 [1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.12222222222222222 0.16 620.5 [1, 3, 1, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x4.txt True 0.17777777777777778 0.18 596.0 [1, 3, 1, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x4.txt True 0.18888888888888888 0.2 384.5 [3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x4.txt True 0.24444444444444444 0.25 519.5 [1, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
triadag10_1.txt 1_4x4.txt True 0.3 0.3 267.5 [1, 5, 4, 5, 6, 5, 2, 5, 5, 5, 5, 4, 5, 6, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1] 
triadag10_1.txt 1_4x4.txt True 0.34444444444444444 0.35 257.0 [1, 5, 4, 5, 6, 5, 2, 5, 5, 5, 5, 4, 1, 6, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 1] 
triadag10_1.txt 1_4x4.txt True 0.4 0.4 211.0 [1, 5, 4, 5, 6, 5, 2, 5, 5, 5, 5, 4, 1, 6, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 1, 5, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 0, 1] 
triadag10_1.txt 1_4x4.txt True 0.4444444444444444 0.45 172.0 [5, 3, 1, 1, 1, 0, 3, 2, 3, 1, 3, 1, 1, 5, 1, 3, 2, 3, 1, 3, 1, 6, 3, 3, 3, 3, 3, 7, 6, 3, 3, 1, 3, 3, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 4, 5, 4] 
triadag10_1.txt 1_4x4.txt True 0.45555555555555555 0.5 159.25 [5, 7, 1, 5, 3, 1, 6, 7, 4, 4, 7, 5, 5, 5, 1, 6, 7, 4, 4, 7, 5, 2, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 1, 1, 1, 1, 1, 5, 0, 0] 
