triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.09 643.25 [3, 3, 1, 5, 5, 5, 3, 4, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.1 643.25 [3, 3, 1, 5, 5, 5, 3, 4, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.11 643.25 [3, 3, 1, 5, 5, 5, 3, 4, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.12 643.25 [3, 3, 1, 5, 5, 5, 3, 4, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.13 643.25 [3, 3, 1, 5, 5, 5, 3, 4, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.14 643.25 [3, 3, 1, 5, 5, 5, 3, 4, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.15 643.25 [3, 3, 1, 5, 5, 5, 3, 4, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.16 643.25 [3, 3, 1, 5, 5, 5, 3, 4, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.17 643.25 [3, 3, 1, 5, 5, 5, 3, 4, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.18 643.25 [3, 3, 1, 5, 5, 5, 3, 4, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.19 643.25 [3, 3, 1, 5, 5, 5, 3, 4, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.2 643.25 [3, 3, 1, 5, 5, 5, 3, 4, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.25 643.25 [3, 3, 1, 5, 5, 5, 3, 4, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.26666666666666666 0.3 249.75 [5, 3, 5, 5, 3, 2, 5, 5, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.26666666666666666 0.35 249.75 [5, 3, 5, 5, 3, 2, 5, 5, 5, 5, 3, 5, 5, 3, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.37777777777777777 0.4 221.0 [1, 1, 2, 3, 1, 1, 3, 1, 0, 3, 1, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 1, 0, 1, 5, 1, 1, 3, 2, 3, 5, 5, 4, 3, 5, 3, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x3.txt True 0.37777777777777777 0.45 221.0 [1, 1, 2, 3, 1, 1, 3, 1, 0, 3, 1, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 1, 0, 1, 5, 1, 1, 3, 2, 3, 5, 5, 4, 3, 5, 3, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x3.txt True 0.37777777777777777 0.5 221.0 [1, 1, 2, 3, 1, 1, 3, 1, 0, 3, 1, 2, 3, 1, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 1, 0, 1, 5, 1, 1, 3, 2, 3, 5, 5, 4, 3, 5, 3, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x3.txt True 0.4777777777777778 0.55 215.75 [5, 2, 1, 2, 5, 3, 2, 0, 3, 1, 5, 1, 5, 5, 3, 2, 1, 3, 1, 1, 5, 5, 3, 2, 1, 3, 1, 1, 1, 1, 3, 0, 3, 4, 1, 1, 3, 0, 3, 1, 4, 5, 1, 3, 1, 5, 4, 3, 4, 5, 3, 5, 5, 5, 5] 
triadag10_2.txt 1_4x3.txt True 0.4666666666666667 0.6 214.0 [1, 5, 1, 2, 1, 5, 0, 5, 1, 1, 5, 1, 2, 1, 5, 0, 2, 1, 1, 0, 2, 5, 5, 0, 3, 1, 1, 5, 3, 5, 1, 4, 1, 0, 5, 5, 1, 4, 4, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.4666666666666667 0.65 214.0 [1, 5, 1, 2, 1, 5, 0, 5, 1, 1, 5, 1, 2, 1, 5, 0, 2, 1, 1, 0, 2, 5, 5, 0, 3, 1, 1, 5, 3, 5, 1, 4, 1, 0, 5, 5, 1, 4, 4, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.4666666666666667 0.7 214.0 [1, 5, 1, 2, 1, 5, 0, 5, 1, 1, 5, 1, 2, 1, 5, 0, 2, 1, 1, 0, 2, 5, 5, 0, 3, 1, 1, 5, 3, 5, 1, 4, 1, 0, 5, 5, 1, 4, 4, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.4666666666666667 0.75 214.0 [1, 5, 1, 2, 1, 5, 0, 5, 1, 1, 5, 1, 2, 1, 5, 0, 2, 1, 1, 0, 2, 5, 5, 0, 3, 1, 1, 5, 3, 5, 1, 4, 1, 0, 5, 5, 1, 4, 4, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.4666666666666667 0.8 214.0 [1, 5, 1, 2, 1, 5, 0, 5, 1, 1, 5, 1, 2, 1, 5, 0, 2, 1, 1, 0, 2, 5, 5, 0, 3, 1, 1, 5, 3, 5, 1, 4, 1, 0, 5, 5, 1, 4, 4, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.4666666666666667 0.85 214.0 [1, 5, 1, 2, 1, 5, 0, 5, 1, 1, 5, 1, 2, 1, 5, 0, 2, 1, 1, 0, 2, 5, 5, 0, 3, 1, 1, 5, 3, 5, 1, 4, 1, 0, 5, 5, 1, 4, 4, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.4666666666666667 0.9 214.0 [1, 5, 1, 2, 1, 5, 0, 5, 1, 1, 5, 1, 2, 1, 5, 0, 2, 1, 1, 0, 2, 5, 5, 0, 3, 1, 1, 5, 3, 5, 1, 4, 1, 0, 5, 5, 1, 4, 4, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.4666666666666667 0.95 214.0 [1, 5, 1, 2, 1, 5, 0, 5, 1, 1, 5, 1, 2, 1, 5, 0, 2, 1, 1, 0, 2, 5, 5, 0, 3, 1, 1, 5, 3, 5, 1, 4, 1, 0, 5, 5, 1, 4, 4, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.4666666666666667 1 214.0 [1, 5, 1, 2, 1, 5, 0, 5, 1, 1, 5, 1, 2, 1, 5, 0, 2, 1, 1, 0, 2, 5, 5, 0, 3, 1, 1, 5, 3, 5, 1, 4, 1, 0, 5, 5, 1, 4, 4, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x1.txt True 0.06666666666666667 0.07 889.6666666666666 [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.06666666666666667 0.08 889.6666666666666 [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.06666666666666667 0.09 889.6666666666666 [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.06666666666666667 0.1 889.6666666666666 [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.06666666666666667 0.11 889.6666666666666 [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.1111111111111111 0.12 646.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.1111111111111111 0.13 646.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.1111111111111111 0.14 646.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.1111111111111111 0.15 646.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.1111111111111111 0.16 646.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.1111111111111111 0.17 646.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.1111111111111111 0.18 646.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.17777777777777778 0.19 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.17777777777777778 0.2 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 0.25 601.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 0.3 601.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 0.35 601.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 0.4 601.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 0.45 601.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 0.5 601.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 0.55 601.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 0.6 601.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 0.65 601.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 0.7 601.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 0.75 601.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 0.8 601.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 0.85 601.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 0.9 601.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 0.95 601.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.2111111111111111 1 601.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
