triadag25_7.txt 3_2x4.txt True 0.1 0.13 3621.75 [3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.1 0.14 3621.75 [3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.1 0.15 3621.75 [3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.1 0.16 3621.75 [3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.1 0.17 3621.75 [3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.1 0.18 3621.75 [3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.1 0.19 3621.75 [3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.1 0.2 3621.75 [3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.1 0.25 3621.75 [3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.1 0.3 3621.75 [3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 7, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.29333333333333333 0.35 942.0 [5, 5, 5, 4, 6, 6, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 4, 4, 7, 5, 7, 7, 6, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 4, 4, 7, 5, 7, 7, 6, 4, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 4, 4, 7, 5, 7, 7, 6, 4, 5, 7, 6, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 3, 4, 7, 5, 7, 6, 6, 4, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 6, 5, 3, 3, 3, 7, 7, 6, 6, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 6, 5, 3, 3, 3, 7, 7, 6, 6, 3, 7, 7, 7, 7, 7, 3, 7, 7, 1, 3, 7, 4, 3, 7, 7, 3, 1, 3, 7, 7, 1, 7, 7, 3, 7, 7, 1, 3, 7, 0, 3, 7, 1, 3, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 7, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 5, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 2, 5, 7, 5, 5, 7, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.29333333333333333 0.4 942.0 [5, 5, 5, 4, 6, 6, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 4, 4, 7, 5, 7, 7, 6, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 4, 4, 7, 5, 7, 7, 6, 4, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 4, 4, 7, 5, 7, 7, 6, 4, 5, 7, 6, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 3, 4, 7, 5, 7, 6, 6, 4, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 6, 5, 3, 3, 3, 7, 7, 6, 6, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 6, 5, 3, 3, 3, 7, 7, 6, 6, 3, 7, 7, 7, 7, 7, 3, 7, 7, 1, 3, 7, 4, 3, 7, 7, 3, 1, 3, 7, 7, 1, 7, 7, 3, 7, 7, 1, 3, 7, 0, 3, 7, 1, 3, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 7, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 5, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 2, 5, 7, 5, 5, 7, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 3_2x4.txt True 0.44666666666666666 0.45 919.25 [7, 3, 3, 1, 7, 3, 3, 7, 1, 2, 3, 1, 3, 2, 7, 3, 3, 5, 5, 1, 3, 2, 7, 3, 3, 3, 3, 1, 7, 3, 3, 7, 1, 2, 3, 1, 3, 2, 7, 3, 3, 5, 5, 1, 3, 2, 7, 3, 3, 3, 1, 3, 3, 3, 7, 1, 3, 3, 2, 1, 2, 2, 3, 3, 5, 5, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 5, 5, 3, 3, 7, 3, 3, 3, 5, 0, 0, 1, 1, 1, 0, 7, 1, 1, 0, 1, 5, 1, 1, 5, 5, 1, 7, 0, 1, 5, 0, 1, 1, 1, 0, 7, 1, 1, 0, 1, 5, 1, 1, 5, 5, 1, 7, 0, 1, 5, 1, 3, 1, 3, 5, 3, 5, 1, 1, 0, 1, 0, 0, 5, 1, 0, 0, 1, 5, 3, 1, 3, 5, 3, 5, 1, 1, 7, 1, 0, 5, 5, 1, 0, 0, 1, 5, 4, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 7, 4, 4, 7, 7, 4, 7, 3, 1, 4, 3, 4, 7, 1, 4, 4, 4, 7, 7, 4, 7, 3, 1, 4, 3, 4, 7, 1, 4, 5, 4, 4, 4, 4, 3, 1, 4, 3, 6, 7, 1, 4, 5, 3, 6, 5, 6, 1, 6, 7, 1, 5, 3, 1, 5, 6, 5, 6, 1, 6, 7, 1, 5, 3, 1, 5, 7, 3, 6, 5, 7, 6, 7, 6, 5, 7, 3, 6, 5, 7, 6, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
