triadag25_0.txt 3_2x4.txt True 0.10166666666666667 0.17 3458.0 [3, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 3_2x4.txt True 0.10166666666666667 0.18 3458.0 [3, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 3_2x4.txt True 0.10166666666666667 0.19 3458.0 [3, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 3_2x4.txt True 0.10166666666666667 0.2 3458.0 [3, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 3_2x4.txt True 0.10166666666666667 0.25 3458.0 [3, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 3_2x4.txt True 0.10166666666666667 0.3 3458.0 [3, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 4, 4, 7, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 3_2x4.txt True 0.325 0.35 924.75 [3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 5, 2, 1, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 5, 2, 1, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 5, 2, 1, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 7, 1, 3, 3, 1, 1, 3, 1, 5, 2, 1, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 7, 1, 7, 2, 0, 0, 7, 7, 2, 0, 0, 1, 1, 0, 2, 7, 7, 7, 2, 1, 7, 7, 7, 2, 0, 0, 7, 7, 2, 0, 0, 1, 1, 0, 2, 7, 7, 7, 2, 1, 7, 7, 2, 7, 7, 1, 1, 7, 3, 7, 7, 1, 1, 7, 7, 7, 1, 1, 7, 7, 5, 7, 7, 1, 1, 7, 3, 7, 7, 4, 1, 7, 7, 7, 1, 1, 7, 7, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 3, 3, 6, 3, 3, 6, 1, 3, 3, 6, 3, 3, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6] 
triadag25_0.txt 3_2x4.txt True 0.325 0.4 924.75 [3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 5, 2, 1, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 5, 2, 1, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 5, 2, 1, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 7, 1, 3, 3, 1, 1, 3, 1, 5, 2, 1, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 7, 1, 7, 2, 0, 0, 7, 7, 2, 0, 0, 1, 1, 0, 2, 7, 7, 7, 2, 1, 7, 7, 7, 2, 0, 0, 7, 7, 2, 0, 0, 1, 1, 0, 2, 7, 7, 7, 2, 1, 7, 7, 2, 7, 7, 1, 1, 7, 3, 7, 7, 1, 1, 7, 7, 7, 1, 1, 7, 7, 5, 7, 7, 1, 1, 7, 3, 7, 7, 4, 1, 7, 7, 7, 1, 1, 7, 7, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 3, 3, 6, 3, 3, 6, 1, 3, 3, 6, 3, 3, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6] 
triadag25_0.txt 3_2x4.txt True 0.44166666666666665 0.45 905.25 [5, 1, 5, 7, 3, 5, 3, 0, 1, 3, 7, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 5, 5, 7, 5, 5, 5, 0, 1, 3, 7, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 7, 7, 5, 5, 5, 0, 1, 3, 7, 3, 2, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 7, 0, 5, 3, 1, 3, 2, 2, 7, 7, 2, 1, 7, 3, 7, 3, 5, 7, 3, 1, 3, 5, 0, 5, 3, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 0, 5, 3, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 0, 5, 5, 0, 1, 0, 7, 1, 1, 1, 1, 1, 5, 5, 3, 0, 5, 5, 7, 5, 5, 0, 1, 0, 7, 1, 1, 7, 1, 1, 5, 5, 3, 0, 5, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 6, 6, 5, 3, 1, 7, 1, 3, 7, 5, 3, 3, 6, 3, 6, 6, 5, 3, 1, 6, 1, 5, 6, 3, 3, 6, 3, 6, 6, 5, 3, 1, 6, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 4, 5, 7, 5, 5, 7, 5, 3, 7, 4, 5, 7, 5, 5, 7, 5, 3, 4, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 4, 4, 3, 3, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 3_2x4.txt True 0.49 0.5 891.5 [3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 2, 7, 3, 1, 2, 1, 2, 2, 7, 3, 3, 3, 0, 3, 3, 1, 3, 3, 5, 3, 3, 2, 3, 3, 5, 7, 3, 1, 7, 1, 3, 5, 7, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 1, 2, 5, 1, 3, 3, 2, 2, 3, 5, 3, 3, 5, 3, 3, 3, 7, 7, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 5, 3, 3, 3, 7, 0, 1, 5, 3, 0, 0, 5, 1, 7, 0, 5, 0, 5, 1, 0, 7, 5, 0, 0, 1, 1, 7, 5, 1, 0, 0, 5, 1, 1, 3, 5, 3, 0, 1, 0, 0, 5, 0, 0, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 7, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 3, 7, 1, 1, 3, 1, 4, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 4, 4, 7, 1, 7, 4, 4, 4, 4, 5, 1, 4, 1, 5, 3, 4, 4, 7, 7, 1, 7, 4, 4, 4, 1, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 5, 6, 6, 6, 1, 6, 1, 1, 6, 3, 6, 7, 6, 5, 3, 3, 6, 1, 6, 6, 6, 6, 6, 3, 6, 3, 7, 1, 3, 6, 7, 3, 5, 7, 5, 6] 
triadag25_0.txt 3_2x4.txt True 0.49 0.55 891.5 [3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 2, 7, 3, 1, 2, 1, 2, 2, 7, 3, 3, 3, 0, 3, 3, 1, 3, 3, 5, 3, 3, 2, 3, 3, 5, 7, 3, 1, 7, 1, 3, 5, 7, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 1, 2, 5, 1, 3, 3, 2, 2, 3, 5, 3, 3, 5, 3, 3, 3, 7, 7, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 5, 3, 3, 3, 7, 0, 1, 5, 3, 0, 0, 5, 1, 7, 0, 5, 0, 5, 1, 0, 7, 5, 0, 0, 1, 1, 7, 5, 1, 0, 0, 5, 1, 1, 3, 5, 3, 0, 1, 0, 0, 5, 0, 0, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 7, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 3, 7, 1, 1, 3, 1, 4, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 4, 4, 7, 1, 7, 4, 4, 4, 4, 5, 1, 4, 1, 5, 3, 4, 4, 7, 7, 1, 7, 4, 4, 4, 1, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 5, 6, 6, 6, 1, 6, 1, 1, 6, 3, 6, 7, 6, 5, 3, 3, 6, 1, 6, 6, 6, 6, 6, 3, 6, 3, 7, 1, 3, 6, 7, 3, 5, 7, 5, 6] 
triadag25_0.txt 3_2x4.txt True 0.49 0.6 891.5 [3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 2, 7, 3, 1, 2, 1, 2, 2, 7, 3, 3, 3, 0, 3, 3, 1, 3, 3, 5, 3, 3, 2, 3, 3, 5, 7, 3, 1, 7, 1, 3, 5, 7, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 1, 2, 5, 1, 3, 3, 2, 2, 3, 5, 3, 3, 5, 3, 3, 3, 7, 7, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 5, 3, 3, 3, 7, 0, 1, 5, 3, 0, 0, 5, 1, 7, 0, 5, 0, 5, 1, 0, 7, 5, 0, 0, 1, 1, 7, 5, 1, 0, 0, 5, 1, 1, 3, 5, 3, 0, 1, 0, 0, 5, 0, 0, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 7, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 3, 7, 1, 1, 3, 1, 4, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 4, 4, 7, 1, 7, 4, 4, 4, 4, 5, 1, 4, 1, 5, 3, 4, 4, 7, 7, 1, 7, 4, 4, 4, 1, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 5, 6, 6, 6, 1, 6, 1, 1, 6, 3, 6, 7, 6, 5, 3, 3, 6, 1, 6, 6, 6, 6, 6, 3, 6, 3, 7, 1, 3, 6, 7, 3, 5, 7, 5, 6] 
triadag25_0.txt 3_2x4.txt True 0.49 0.65 891.5 [3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 2, 7, 3, 1, 2, 1, 2, 2, 7, 3, 3, 3, 0, 3, 3, 1, 3, 3, 5, 3, 3, 2, 3, 3, 5, 7, 3, 1, 7, 1, 3, 5, 7, 3, 3, 3, 0, 3, 3, 1, 3, 5, 3, 3, 3, 1, 2, 5, 1, 3, 3, 2, 2, 3, 5, 3, 3, 5, 3, 3, 3, 7, 7, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 5, 3, 3, 3, 7, 0, 1, 5, 3, 0, 0, 5, 1, 7, 0, 5, 0, 5, 1, 0, 7, 5, 0, 0, 1, 1, 7, 5, 1, 0, 0, 5, 1, 1, 3, 5, 3, 0, 1, 0, 0, 5, 0, 0, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 7, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 3, 7, 1, 1, 3, 1, 4, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 4, 4, 7, 1, 7, 4, 4, 4, 4, 5, 1, 4, 1, 5, 3, 4, 4, 7, 7, 1, 7, 4, 4, 4, 1, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 5, 6, 6, 6, 1, 6, 1, 1, 6, 3, 6, 7, 6, 5, 3, 3, 6, 1, 6, 6, 6, 6, 6, 3, 6, 3, 7, 1, 3, 6, 7, 3, 5, 7, 5, 6] 
