triadag15_6.txt 3_2x3.txt True 0.10952380952380952 0.25 1712.6666666666667 [4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt True 0.10952380952380952 0.3 1712.6666666666667 [4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt True 0.319047619047619 0.35 514.5 [2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 2, 2, 2, 3, 2, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt True 0.3380952380952381 0.4 451.6666666666667 [1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 5, 4, 3, 3, 3, 3, 0, 4, 0, 5, 4, 3, 3, 3, 3, 4, 0, 5, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_6.txt 3_2x3.txt True 0.4142857142857143 0.45 438.0 [0, 1, 1, 1, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 5, 2, 4, 2, 5, 3, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt True 0.4142857142857143 0.5 438.0 [0, 1, 1, 1, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 5, 2, 4, 2, 5, 3, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt True 0.4142857142857143 0.55 438.0 [0, 1, 1, 1, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 5, 2, 4, 2, 5, 3, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt True 0.4142857142857143 0.6 438.0 [0, 1, 1, 1, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 5, 2, 4, 2, 5, 3, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt True 0.4142857142857143 0.65 438.0 [0, 1, 1, 1, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 5, 2, 4, 2, 5, 3, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt True 0.4142857142857143 0.7 438.0 [0, 1, 1, 1, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 5, 2, 4, 2, 5, 3, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt True 0.4142857142857143 0.75 438.0 [0, 1, 1, 1, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 5, 2, 4, 2, 5, 3, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt True 0.4142857142857143 0.8 438.0 [0, 1, 1, 1, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 5, 2, 4, 2, 5, 3, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x3.txt True 0.35714285714285715 0.85 439.3333333333333 [1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 4, 0, 4, 3, 3, 2, 3, 3, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
triadag15_6.txt 3_2x3.txt True 0.35714285714285715 0.9 439.3333333333333 [1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 4, 0, 4, 3, 3, 2, 3, 3, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
triadag15_6.txt 3_2x3.txt True 0.35714285714285715 0.95 439.3333333333333 [1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 4, 0, 4, 3, 3, 2, 3, 3, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
triadag15_6.txt 3_2x3.txt True 0.35714285714285715 1 439.3333333333333 [1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 4, 0, 4, 3, 3, 2, 3, 3, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
triadag15_6.txt 1234x3.txt True 0.03333333333333333 0.07 1473.75 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1234x3.txt True 0.0761904761904762 0.08 792.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.0761904761904762 0.09 792.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.0761904761904762 0.1 1386.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.0761904761904762 0.11 1386.0 [11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.12 1284.5 [11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 2, 11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.13 1284.5 [11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 2, 11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.14 1284.5 [11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 2, 11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.15 1284.5 [11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 2, 11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.16 1284.5 [11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 2, 11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.17 1284.5 [11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 2, 11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.18 1284.5 [11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 2, 11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.19 1284.5 [11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 2, 11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.2 1284.5 [11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 2, 11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.25 1284.5 [11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 2, 11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.3 1284.5 [11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 2, 11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.35 1284.5 [11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 2, 11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.11428571428571428 0.4 1284.5 [11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 2, 11, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 2, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 3, 11, 0, 11, 11, 11, 5, 4, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_6.txt 1234x3.txt True 0.3952380952380952 0.45 330.3333333333333 [3, 3, 3, 3, 3, 10, 10, 6, 9, 11, 11, 8, 3, 11, 3, 3, 3, 3, 3, 10, 10, 6, 9, 11, 11, 3, 3, 11, 3, 7, 3, 3, 10, 10, 6, 9, 11, 11, 3, 3, 11, 3, 7, 7, 10, 10, 7, 7, 7, 7, 7, 7, 10, 7, 11, 10, 10, 7, 7, 7, 7, 7, 7, 10, 7, 11, 7, 11, 11, 2, 2, 3, 2, 11, 11, 7, 11, 11, 2, 2, 3, 2, 11, 11, 7, 0, 7, 7, 3, 7, 3, 1, 6, 7, 7, 3, 7, 3, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5] 
