triadag10_8.txt 1_4x3.txt True 0.08888888888888889 0.09 692.25 [1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.08888888888888889 0.1 692.25 [1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.08888888888888889 0.11 692.25 [1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 4, 5, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.12 658.75 [1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.13 658.75 [1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.14 658.75 [1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.15 658.75 [1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.16 658.75 [1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.17 658.75 [1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.18 658.75 [1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.19 658.75 [1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.2 658.75 [1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.25 658.75 [1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.1111111111111111 0.3 658.75 [1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 2, 4, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.34444444444444444 0.35 350.75 [5, 5, 5, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 5, 4, 3, 5, 3, 5, 5, 3, 5, 2, 3, 5, 3, 5, 1, 5, 2, 3, 5, 3, 5, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.36666666666666664 0.4 254.0 [5, 3, 1, 5, 3, 5, 1, 3, 5, 3, 3, 5, 5, 3, 5, 1, 3, 5, 3, 3, 5, 3, 3, 1, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 5, 1, 5, 5, 2, 2, 1, 5, 5, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
triadag10_8.txt 1_4x3.txt True 0.4444444444444444 0.45 246.0 [3, 1, 1, 5, 1, 3, 0, 1, 2, 3, 5, 1, 5, 1, 3, 0, 1, 2, 3, 5, 5, 5, 3, 0, 1, 3, 5, 1, 5, 3, 0, 1, 3, 5, 1, 4, 5, 1, 1, 5, 1, 5, 1, 1, 5, 3, 1, 4, 1, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.4666666666666667 0.5 232.5 [5, 3, 1, 5, 1, 3, 0, 5, 2, 5, 1, 1, 5, 1, 3, 0, 5, 2, 5, 1, 2, 1, 0, 1, 5, 3, 1, 3, 1, 0, 1, 5, 3, 1, 3, 4, 1, 5, 3, 5, 1, 1, 5, 3, 5, 3, 1, 4, 1, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.4666666666666667 0.55 232.5 [5, 3, 1, 5, 1, 3, 0, 5, 2, 5, 1, 1, 5, 1, 3, 0, 5, 2, 5, 1, 2, 1, 0, 1, 5, 3, 1, 3, 1, 0, 1, 5, 3, 1, 3, 4, 1, 5, 3, 5, 1, 1, 5, 3, 5, 3, 1, 4, 1, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.4666666666666667 0.6 232.5 [5, 3, 1, 5, 1, 3, 0, 5, 2, 5, 1, 1, 5, 1, 3, 0, 5, 2, 5, 1, 2, 1, 0, 1, 5, 3, 1, 3, 1, 0, 1, 5, 3, 1, 3, 4, 1, 5, 3, 5, 1, 1, 5, 3, 5, 3, 1, 4, 1, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.4666666666666667 0.65 232.5 [5, 3, 1, 5, 1, 3, 0, 5, 2, 5, 1, 1, 5, 1, 3, 0, 5, 2, 5, 1, 2, 1, 0, 1, 5, 3, 1, 3, 1, 0, 1, 5, 3, 1, 3, 4, 1, 5, 3, 5, 1, 1, 5, 3, 5, 3, 1, 4, 1, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.5444444444444444 0.7 237.0 [5, 1, 5, 3, 3, 5, 5, 3, 5, 5, 1, 5, 3, 3, 5, 5, 3, 5, 5, 4, 3, 1, 5, 4, 3, 3, 1, 5, 4, 5, 4, 0, 3, 1, 1, 0, 5, 5, 0, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.5444444444444444 0.75 237.0 [5, 1, 5, 3, 3, 5, 5, 3, 5, 5, 1, 5, 3, 3, 5, 5, 3, 5, 5, 4, 3, 1, 5, 4, 3, 3, 1, 5, 4, 5, 4, 0, 3, 1, 1, 0, 5, 5, 0, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.5444444444444444 0.8 237.0 [5, 1, 5, 3, 3, 5, 5, 3, 5, 5, 1, 5, 3, 3, 5, 5, 3, 5, 5, 4, 3, 1, 5, 4, 3, 3, 1, 5, 4, 5, 4, 0, 3, 1, 1, 0, 5, 5, 0, 1, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.5 0.85 241.5 [1, 2, 5, 5, 3, 2, 1, 0, 1, 1, 1, 5, 5, 3, 3, 1, 1, 1, 1, 3, 5, 1, 3, 1, 0, 5, 1, 5, 3, 3, 3, 0, 5, 2, 4, 5, 4, 5, 4, 1, 5, 4, 1, 4, 1, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.5444444444444444 0.9 244.75 [4, 5, 3, 3, 5, 4, 3, 1, 4, 1, 5, 3, 3, 5, 3, 3, 1, 3, 1, 5, 3, 5, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 0, 1, 0, 5, 0, 5, 1, 0, 5, 0, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1] 
triadag10_8.txt 1_4x3.txt True 0.5444444444444444 0.95 244.75 [4, 5, 3, 3, 5, 4, 3, 1, 4, 1, 5, 3, 3, 5, 3, 3, 1, 3, 1, 5, 3, 5, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 0, 1, 0, 5, 0, 5, 1, 0, 5, 0, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1] 
triadag10_8.txt 1_4x3.txt True 0.5444444444444444 1 244.75 [4, 5, 3, 3, 5, 4, 3, 1, 4, 1, 5, 3, 3, 5, 3, 3, 1, 3, 1, 5, 3, 5, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 0, 1, 0, 5, 0, 5, 1, 0, 5, 0, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1] 
triadag10_8.txt 3_2x1.txt True 0.05555555555555555 0.07 987.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_8.txt 3_2x1.txt True 0.05555555555555555 0.08 987.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_8.txt 3_2x1.txt True 0.08888888888888889 0.09 919.6666666666666 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.08888888888888889 0.1 919.6666666666666 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.08888888888888889 0.11 919.6666666666666 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.08888888888888889 0.12 919.6666666666666 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.08888888888888889 0.13 919.6666666666666 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.13333333333333333 0.14 840.0 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.13333333333333333 0.15 840.0 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.15555555555555556 0.16 716.6666666666666 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.15555555555555556 0.17 716.6666666666666 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.15555555555555556 0.18 716.6666666666666 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.15555555555555556 0.19 716.6666666666666 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.15555555555555556 0.2 662.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.2111111111111111 0.25 659.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.2111111111111111 0.3 659.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.2111111111111111 0.35 659.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.2111111111111111 0.4 659.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.2111111111111111 0.45 659.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.2111111111111111 0.5 659.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.2111111111111111 0.55 659.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.2111111111111111 0.6 659.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.2111111111111111 0.65 659.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.2111111111111111 0.7 659.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.2111111111111111 0.75 659.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.18888888888888888 0.8 664.3333333333334 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.2222222222222222 0.85 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.2222222222222222 0.9 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.2222222222222222 0.95 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.2222222222222222 1 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
