triadag20_6.txt 3_2x4.txt True 0.5105263157894737 0.55 580.0 [2, 1, 3, 1, 3, 3, 0, 7, 3, 2, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 3, 1, 7, 3, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 7, 1, 1, 3, 0, 7, 3, 1, 3, 5, 3, 3, 2, 2, 2, 2, 3, 5, 7, 1, 1, 0, 7, 3, 1, 0, 5, 3, 0, 0, 7, 0, 5, 5, 5, 3, 1, 1, 1, 1, 7, 7, 7, 5, 1, 1, 7, 1, 5, 5, 0, 1, 1, 1, 1, 7, 7, 1, 5, 3, 1, 3, 1, 0, 5, 0, 3, 5, 5, 3, 4, 4, 4, 5, 1, 1, 3, 3, 4, 1, 5, 5, 1, 4, 4, 4, 5, 1, 1, 3, 3, 4, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 6, 7, 5, 5, 7, 6, 6, 6, 3, 1, 7, 5, 5, 7, 6, 3, 1, 7, 6, 5, 3, 6, 3, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_6.txt 3_2x4.txt True 0.5473684210526316 0.6 576.75 [5, 5, 4, 5, 6, 3, 6, 6, 7, 7, 7, 3, 5, 1, 7, 7, 7, 7, 3, 6, 5, 1, 5, 6, 1, 1, 6, 7, 7, 7, 5, 1, 1, 7, 7, 7, 7, 6, 5, 5, 6, 6, 3, 6, 6, 7, 7, 7, 5, 1, 4, 7, 7, 7, 7, 6, 5, 7, 7, 3, 5, 4, 7, 5, 4, 5, 3, 3, 7, 5, 5, 1, 5, 5, 7, 7, 5, 5, 1, 7, 5, 5, 3, 5, 5, 5, 4, 1, 5, 5, 5, 7, 5, 4, 5, 5, 5, 4, 5, 5, 7, 4, 4, 1, 5, 1, 3, 7, 1, 1, 0, 1, 3, 5, 5, 1, 5, 1, 1, 7, 7, 1, 1, 3, 1, 3, 5, 5, 1, 1, 1, 1, 3, 7, 0, 1, 3, 7, 0, 1, 0, 0, 0, 5, 1, 3, 0, 3, 7, 0, 1, 0, 0, 0, 5, 1, 1, 3, 7, 2, 1, 2, 1, 0, 1, 2, 3, 2, 2, 1, 2, 1, 5, 1, 3, 3, 2, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x4.txt True 0.5473684210526316 0.65 576.75 [5, 5, 4, 5, 6, 3, 6, 6, 7, 7, 7, 3, 5, 1, 7, 7, 7, 7, 3, 6, 5, 1, 5, 6, 1, 1, 6, 7, 7, 7, 5, 1, 1, 7, 7, 7, 7, 6, 5, 5, 6, 6, 3, 6, 6, 7, 7, 7, 5, 1, 4, 7, 7, 7, 7, 6, 5, 7, 7, 3, 5, 4, 7, 5, 4, 5, 3, 3, 7, 5, 5, 1, 5, 5, 7, 7, 5, 5, 1, 7, 5, 5, 3, 5, 5, 5, 4, 1, 5, 5, 5, 7, 5, 4, 5, 5, 5, 4, 5, 5, 7, 4, 4, 1, 5, 1, 3, 7, 1, 1, 0, 1, 3, 5, 5, 1, 5, 1, 1, 7, 7, 1, 1, 3, 1, 3, 5, 5, 1, 1, 1, 1, 3, 7, 0, 1, 3, 7, 0, 1, 0, 0, 0, 5, 1, 3, 0, 3, 7, 0, 1, 0, 0, 0, 5, 1, 1, 3, 7, 2, 1, 2, 1, 0, 1, 2, 3, 2, 2, 1, 2, 1, 5, 1, 3, 3, 2, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x4.txt True 0.5473684210526316 0.7 576.75 [5, 5, 4, 5, 6, 3, 6, 6, 7, 7, 7, 3, 5, 1, 7, 7, 7, 7, 3, 6, 5, 1, 5, 6, 1, 1, 6, 7, 7, 7, 5, 1, 1, 7, 7, 7, 7, 6, 5, 5, 6, 6, 3, 6, 6, 7, 7, 7, 5, 1, 4, 7, 7, 7, 7, 6, 5, 7, 7, 3, 5, 4, 7, 5, 4, 5, 3, 3, 7, 5, 5, 1, 5, 5, 7, 7, 5, 5, 1, 7, 5, 5, 3, 5, 5, 5, 4, 1, 5, 5, 5, 7, 5, 4, 5, 5, 5, 4, 5, 5, 7, 4, 4, 1, 5, 1, 3, 7, 1, 1, 0, 1, 3, 5, 5, 1, 5, 1, 1, 7, 7, 1, 1, 3, 1, 3, 5, 5, 1, 1, 1, 1, 3, 7, 0, 1, 3, 7, 0, 1, 0, 0, 0, 5, 1, 3, 0, 3, 7, 0, 1, 0, 0, 0, 5, 1, 1, 3, 7, 2, 1, 2, 1, 0, 1, 2, 3, 2, 2, 1, 2, 1, 5, 1, 3, 3, 2, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x4.txt True 0.5473684210526316 0.75 576.75 [5, 5, 4, 5, 6, 3, 6, 6, 7, 7, 7, 3, 5, 1, 7, 7, 7, 7, 3, 6, 5, 1, 5, 6, 1, 1, 6, 7, 7, 7, 5, 1, 1, 7, 7, 7, 7, 6, 5, 5, 6, 6, 3, 6, 6, 7, 7, 7, 5, 1, 4, 7, 7, 7, 7, 6, 5, 7, 7, 3, 5, 4, 7, 5, 4, 5, 3, 3, 7, 5, 5, 1, 5, 5, 7, 7, 5, 5, 1, 7, 5, 5, 3, 5, 5, 5, 4, 1, 5, 5, 5, 7, 5, 4, 5, 5, 5, 4, 5, 5, 7, 4, 4, 1, 5, 1, 3, 7, 1, 1, 0, 1, 3, 5, 5, 1, 5, 1, 1, 7, 7, 1, 1, 3, 1, 3, 5, 5, 1, 1, 1, 1, 3, 7, 0, 1, 3, 7, 0, 1, 0, 0, 0, 5, 1, 3, 0, 3, 7, 0, 1, 0, 0, 0, 5, 1, 1, 3, 7, 2, 1, 2, 1, 0, 1, 2, 3, 2, 2, 1, 2, 1, 5, 1, 3, 3, 2, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x4.txt True 0.5473684210526316 0.8 576.75 [5, 5, 4, 5, 6, 3, 6, 6, 7, 7, 7, 3, 5, 1, 7, 7, 7, 7, 3, 6, 5, 1, 5, 6, 1, 1, 6, 7, 7, 7, 5, 1, 1, 7, 7, 7, 7, 6, 5, 5, 6, 6, 3, 6, 6, 7, 7, 7, 5, 1, 4, 7, 7, 7, 7, 6, 5, 7, 7, 3, 5, 4, 7, 5, 4, 5, 3, 3, 7, 5, 5, 1, 5, 5, 7, 7, 5, 5, 1, 7, 5, 5, 3, 5, 5, 5, 4, 1, 5, 5, 5, 7, 5, 4, 5, 5, 5, 4, 5, 5, 7, 4, 4, 1, 5, 1, 3, 7, 1, 1, 0, 1, 3, 5, 5, 1, 5, 1, 1, 7, 7, 1, 1, 3, 1, 3, 5, 5, 1, 1, 1, 1, 3, 7, 0, 1, 3, 7, 0, 1, 0, 0, 0, 5, 1, 3, 0, 3, 7, 0, 1, 0, 0, 0, 5, 1, 1, 3, 7, 2, 1, 2, 1, 0, 1, 2, 3, 2, 2, 1, 2, 1, 5, 1, 3, 3, 2, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x4.txt True 0.5289473684210526 0.85 582.5 [5, 2, 2, 5, 3, 2, 3, 2, 3, 3, 5, 3, 7, 3, 1, 3, 5, 3, 2, 1, 5, 1, 5, 3, 1, 3, 5, 3, 3, 7, 3, 2, 3, 2, 3, 5, 1, 2, 1, 5, 2, 3, 1, 3, 5, 3, 3, 7, 3, 2, 3, 2, 3, 5, 1, 2, 1, 7, 0, 1, 5, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 1, 7, 5, 7, 1, 5, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 7, 5, 5, 7, 7, 0, 3, 7, 1, 0, 0, 1, 0, 0, 0, 7, 0, 5, 7, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 4, 4, 3, 3, 4, 1, 3, 4, 4, 3, 5, 1, 4, 4, 4, 4, 1, 3, 4, 4, 4, 5, 6, 6, 6, 5, 6, 1, 6, 5, 7, 6, 1, 6, 6, 1, 1, 3, 6, 7, 6, 7, 7, 1, 6, 3, 1, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_6.txt 3_2x4.txt True 0.5289473684210526 0.9 582.5 [5, 2, 2, 5, 3, 2, 3, 2, 3, 3, 5, 3, 7, 3, 1, 3, 5, 3, 2, 1, 5, 1, 5, 3, 1, 3, 5, 3, 3, 7, 3, 2, 3, 2, 3, 5, 1, 2, 1, 5, 2, 3, 1, 3, 5, 3, 3, 7, 3, 2, 3, 2, 3, 5, 1, 2, 1, 7, 0, 1, 5, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 1, 7, 5, 7, 1, 5, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 7, 5, 5, 7, 7, 0, 3, 7, 1, 0, 0, 1, 0, 0, 0, 7, 0, 5, 7, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 4, 4, 3, 3, 4, 1, 3, 4, 4, 3, 5, 1, 4, 4, 4, 4, 1, 3, 4, 4, 4, 5, 6, 6, 6, 5, 6, 1, 6, 5, 7, 6, 1, 6, 6, 1, 1, 3, 6, 7, 6, 7, 7, 1, 6, 3, 1, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_6.txt 3_2x4.txt True 0.5289473684210526 0.95 582.5 [5, 2, 2, 5, 3, 2, 3, 2, 3, 3, 5, 3, 7, 3, 1, 3, 5, 3, 2, 1, 5, 1, 5, 3, 1, 3, 5, 3, 3, 7, 3, 2, 3, 2, 3, 5, 1, 2, 1, 5, 2, 3, 1, 3, 5, 3, 3, 7, 3, 2, 3, 2, 3, 5, 1, 2, 1, 7, 0, 1, 5, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 1, 7, 5, 7, 1, 5, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 7, 5, 5, 7, 7, 0, 3, 7, 1, 0, 0, 1, 0, 0, 0, 7, 0, 5, 7, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 4, 4, 3, 3, 4, 1, 3, 4, 4, 3, 5, 1, 4, 4, 4, 4, 1, 3, 4, 4, 4, 5, 6, 6, 6, 5, 6, 1, 6, 5, 7, 6, 1, 6, 6, 1, 1, 3, 6, 7, 6, 7, 7, 1, 6, 3, 1, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_6.txt 3_2x4.txt True 0.5289473684210526 1 582.5 [5, 2, 2, 5, 3, 2, 3, 2, 3, 3, 5, 3, 7, 3, 1, 3, 5, 3, 2, 1, 5, 1, 5, 3, 1, 3, 5, 3, 3, 7, 3, 2, 3, 2, 3, 5, 1, 2, 1, 5, 2, 3, 1, 3, 5, 3, 3, 7, 3, 2, 3, 2, 3, 5, 1, 2, 1, 7, 0, 1, 5, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 1, 7, 5, 7, 1, 5, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 7, 5, 5, 7, 7, 0, 3, 7, 1, 0, 0, 1, 0, 0, 0, 7, 0, 5, 7, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 4, 4, 3, 3, 4, 1, 3, 4, 4, 3, 5, 1, 4, 4, 4, 4, 1, 3, 4, 4, 4, 5, 6, 6, 6, 5, 6, 1, 6, 5, 7, 6, 1, 6, 6, 1, 1, 3, 6, 7, 6, 7, 7, 1, 6, 3, 1, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_6.txt 100_1x1.txt True 0.031578947368421054 0.07 112.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 100_1x1.txt True 0.031578947368421054 0.08 112.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 100_1x1.txt True 0.031578947368421054 0.09 112.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 100_1x1.txt True 0.031578947368421054 0.1 112.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 100_1x1.txt True 0.031578947368421054 0.11 112.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 100_1x1.txt True 0.031578947368421054 0.12 112.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 100_1x1.txt True 0.031578947368421054 0.13 112.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 100_1x1.txt True 0.031578947368421054 0.14 112.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 100_1x1.txt True 0.031578947368421054 0.15 112.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 100_1x1.txt True 0.031578947368421054 0.16 112.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
