triadag15_5.txt 1234x3.txt True 0.44761904761904764 0.45 267.75 [10, 10, 5, 2, 11, 2, 10, 10, 3, 3, 10, 1, 2, 11, 3, 10, 5, 10, 11, 2, 10, 10, 3, 3, 10, 1, 2, 11, 3, 7, 10, 11, 2, 10, 10, 3, 3, 10, 1, 2, 11, 3, 7, 3, 2, 5, 10, 7, 7, 3, 7, 7, 5, 7, 3, 2, 5, 10, 7, 7, 3, 7, 7, 5, 7, 9, 5, 10, 3, 3, 3, 3, 3, 5, 6, 9, 10, 9, 9, 9, 6, 6, 9, 6, 11, 9, 9, 9, 6, 6, 9, 6, 11, 7, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 3, 7, 8, 3, 3, 3] 
triadag15_5.txt 1234x3.txt True 0.49047619047619045 0.5 238.0 [10, 10, 9, 9, 10, 6, 7, 7, 3, 7, 11, 6, 9, 11, 9, 10, 9, 9, 10, 6, 10, 7, 3, 7, 11, 6, 9, 11, 9, 7, 9, 10, 6, 10, 7, 3, 7, 11, 6, 11, 11, 9, 7, 10, 7, 8, 8, 3, 7, 11, 7, 11, 3, 9, 3, 7, 8, 8, 3, 7, 11, 7, 11, 3, 7, 3, 4, 3, 6, 3, 3, 0, 4, 3, 5, 5, 3, 6, 3, 3, 0, 7, 3, 5, 5, 6, 7, 5, 11, 7, 11, 5, 11, 7, 5, 1, 7, 11, 3, 1, 11, 1, 11, 11, 3, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 1234x3.txt True 0.4714285714285714 0.55 221.66666666666666 [11, 10, 6, 9, 11, 10, 9, 9, 10, 10, 11, 6, 11, 11, 3, 10, 6, 9, 11, 10, 9, 9, 10, 10, 11, 6, 10, 11, 3, 7, 9, 11, 8, 9, 9, 10, 10, 10, 6, 10, 11, 3, 7, 4, 8, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 8, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 4, 7, 3, 5, 7, 7, 3, 4, 7, 3, 7, 3, 5, 7, 7, 3, 4, 7, 0, 3, 5, 3, 11, 3, 3, 5, 1, 5, 0, 11, 0, 0, 5, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 1234x3.txt True 0.5761904761904761 0.6 214.66666666666666 [10, 7, 9, 10, 2, 9, 7, 11, 10, 10, 11, 10, 10, 11, 6, 11, 9, 10, 9, 9, 7, 11, 10, 10, 11, 10, 10, 11, 6, 3, 6, 9, 6, 11, 11, 7, 11, 11, 10, 7, 6, 6, 11, 5, 3, 7, 3, 3, 8, 11, 8, 8, 6, 6, 6, 11, 7, 3, 11, 8, 11, 8, 8, 6, 6, 6, 4, 6, 7, 3, 6, 7, 5, 5, 5, 7, 6, 7, 3, 6, 7, 5, 5, 5, 7, 4, 3, 7, 3, 4, 5, 3, 2, 0, 2, 3, 7, 11, 0, 2, 2, 2, 2, 11, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3] 
triadag15_5.txt 1234x3.txt True 0.5761904761904761 0.65 214.66666666666666 [10, 7, 9, 10, 2, 9, 7, 11, 10, 10, 11, 10, 10, 11, 6, 11, 9, 10, 9, 9, 7, 11, 10, 10, 11, 10, 10, 11, 6, 3, 6, 9, 6, 11, 11, 7, 11, 11, 10, 7, 6, 6, 11, 5, 3, 7, 3, 3, 8, 11, 8, 8, 6, 6, 6, 11, 7, 3, 11, 8, 11, 8, 8, 6, 6, 6, 4, 6, 7, 3, 6, 7, 5, 5, 5, 7, 6, 7, 3, 6, 7, 5, 5, 5, 7, 4, 3, 7, 3, 4, 5, 3, 2, 0, 2, 3, 7, 11, 0, 2, 2, 2, 2, 11, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3] 
triadag15_5.txt 1234x3.txt True 0.5761904761904761 0.7 214.66666666666666 [10, 7, 9, 10, 2, 9, 7, 11, 10, 10, 11, 10, 10, 11, 6, 11, 9, 10, 9, 9, 7, 11, 10, 10, 11, 10, 10, 11, 6, 3, 6, 9, 6, 11, 11, 7, 11, 11, 10, 7, 6, 6, 11, 5, 3, 7, 3, 3, 8, 11, 8, 8, 6, 6, 6, 11, 7, 3, 11, 8, 11, 8, 8, 6, 6, 6, 4, 6, 7, 3, 6, 7, 5, 5, 5, 7, 6, 7, 3, 6, 7, 5, 5, 5, 7, 4, 3, 7, 3, 4, 5, 3, 2, 0, 2, 3, 7, 11, 0, 2, 2, 2, 2, 11, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3] 
triadag15_5.txt 1234x3.txt True 0.5761904761904761 0.75 214.66666666666666 [10, 7, 9, 10, 2, 9, 7, 11, 10, 10, 11, 10, 10, 11, 6, 11, 9, 10, 9, 9, 7, 11, 10, 10, 11, 10, 10, 11, 6, 3, 6, 9, 6, 11, 11, 7, 11, 11, 10, 7, 6, 6, 11, 5, 3, 7, 3, 3, 8, 11, 8, 8, 6, 6, 6, 11, 7, 3, 11, 8, 11, 8, 8, 6, 6, 6, 4, 6, 7, 3, 6, 7, 5, 5, 5, 7, 6, 7, 3, 6, 7, 5, 5, 5, 7, 4, 3, 7, 3, 4, 5, 3, 2, 0, 2, 3, 7, 11, 0, 2, 2, 2, 2, 11, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3] 
triadag15_5.txt 1234x3.txt True 0.5761904761904761 0.8 214.66666666666666 [10, 7, 9, 10, 2, 9, 7, 11, 10, 10, 11, 10, 10, 11, 6, 11, 9, 10, 9, 9, 7, 11, 10, 10, 11, 10, 10, 11, 6, 3, 6, 9, 6, 11, 11, 7, 11, 11, 10, 7, 6, 6, 11, 5, 3, 7, 3, 3, 8, 11, 8, 8, 6, 6, 6, 11, 7, 3, 11, 8, 11, 8, 8, 6, 6, 6, 4, 6, 7, 3, 6, 7, 5, 5, 5, 7, 6, 7, 3, 6, 7, 5, 5, 5, 7, 4, 3, 7, 3, 4, 5, 3, 2, 0, 2, 3, 7, 11, 0, 2, 2, 2, 2, 11, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3] 
triadag15_5.txt 1234x3.txt True 0.5666666666666667 0.85 221.5 [7, 3, 11, 9, 6, 7, 6, 9, 8, 7, 9, 6, 7, 11, 8, 3, 11, 9, 6, 7, 6, 9, 3, 7, 9, 6, 6, 11, 8, 10, 9, 6, 3, 3, 9, 3, 8, 11, 6, 6, 11, 8, 10, 2, 10, 10, 10, 10, 10, 11, 11, 11, 11, 10, 1, 10, 10, 10, 10, 10, 9, 11, 7, 11, 10, 1, 1, 1, 2, 2, 1, 2, 7, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 5, 2, 2, 1, 11, 0, 1, 11, 7, 4, 5, 10, 4, 5, 5, 7, 5, 5, 3, 7, 5, 4, 3, 3, 4, 7, 3, 7, 3, 3, 3, 3, 3, 11, 3, 11] 
triadag15_5.txt 1234x3.txt True 0.5666666666666667 0.9 221.5 [7, 3, 11, 9, 6, 7, 6, 9, 8, 7, 9, 6, 7, 11, 8, 3, 11, 9, 6, 7, 6, 9, 3, 7, 9, 6, 6, 11, 8, 10, 9, 6, 3, 3, 9, 3, 8, 11, 6, 6, 11, 8, 10, 2, 10, 10, 10, 10, 10, 11, 11, 11, 11, 10, 1, 10, 10, 10, 10, 10, 9, 11, 7, 11, 10, 1, 1, 1, 2, 2, 1, 2, 7, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 5, 2, 2, 1, 11, 0, 1, 11, 7, 4, 5, 10, 4, 5, 5, 7, 5, 5, 3, 7, 5, 4, 3, 3, 4, 7, 3, 7, 3, 3, 3, 3, 3, 11, 3, 11] 
triadag15_5.txt 1234x3.txt True 0.5666666666666667 0.95 221.5 [7, 3, 11, 9, 6, 7, 6, 9, 8, 7, 9, 6, 7, 11, 8, 3, 11, 9, 6, 7, 6, 9, 3, 7, 9, 6, 6, 11, 8, 10, 9, 6, 3, 3, 9, 3, 8, 11, 6, 6, 11, 8, 10, 2, 10, 10, 10, 10, 10, 11, 11, 11, 11, 10, 1, 10, 10, 10, 10, 10, 9, 11, 7, 11, 10, 1, 1, 1, 2, 2, 1, 2, 7, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 5, 2, 2, 1, 11, 0, 1, 11, 7, 4, 5, 10, 4, 5, 5, 7, 5, 5, 3, 7, 5, 4, 3, 3, 4, 7, 3, 7, 3, 3, 3, 3, 3, 11, 3, 11] 
triadag15_5.txt 1234x3.txt True 0.5666666666666667 1 221.5 [7, 3, 11, 9, 6, 7, 6, 9, 8, 7, 9, 6, 7, 11, 8, 3, 11, 9, 6, 7, 6, 9, 3, 7, 9, 6, 6, 11, 8, 10, 9, 6, 3, 3, 9, 3, 8, 11, 6, 6, 11, 8, 10, 2, 10, 10, 10, 10, 10, 11, 11, 11, 11, 10, 1, 10, 10, 10, 10, 10, 9, 11, 7, 11, 10, 1, 1, 1, 2, 2, 1, 2, 7, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 5, 2, 2, 1, 11, 0, 1, 11, 7, 4, 5, 10, 4, 5, 5, 7, 5, 5, 3, 7, 5, 4, 3, 3, 4, 7, 3, 7, 3, 3, 3, 3, 3, 11, 3, 11] 
triadag15_5.txt 1_4x1.txt True 0.01904761904761905 0.07 1427.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.01904761904761905 0.08 1427.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.08571428571428572 0.09 1235.0 [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.08571428571428572 0.1 1235.0 [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.08571428571428572 0.11 1235.0 [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.08571428571428572 0.12 1235.0 [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.08571428571428572 0.13 1213.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 1_4x1.txt True 0.08571428571428572 0.14 1213.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 1_4x1.txt True 0.08571428571428572 0.15 1213.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 1_4x1.txt True 0.08571428571428572 0.16 1213.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 1_4x1.txt True 0.1380952380952381 0.17 1208.75 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.1380952380952381 0.18 1208.75 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.1380952380952381 0.19 1208.75 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.1380952380952381 0.2 1208.75 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.1380952380952381 0.25 1208.75 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.1380952380952381 0.3 1208.75 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.1380952380952381 0.35 1208.75 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.1380952380952381 0.4 1208.75 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.1380952380952381 0.45 1208.75 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.1380952380952381 0.5 1208.75 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.1380952380952381 0.55 1208.75 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.1380952380952381 0.6 1208.75 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x1.txt True 0.1380952380952381 0.65 1208.75 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
