triadag15_8.txt 3_2x3.txt True 0.08095238095238096 0.25 2037.6666666666667 [2, 2, 5, 2, 5, 3, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 5, 2, 5, 3, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 3_2x3.txt True 0.08095238095238096 0.3 2037.6666666666667 [2, 2, 5, 2, 5, 3, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 5, 2, 5, 3, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 3_2x3.txt True 0.32857142857142857 0.35 563.6666666666666 [2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 5, 5, 2, 5, 0, 2, 2, 4, 2, 2, 5, 5, 2, 5, 0, 2, 2, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x3.txt True 0.3619047619047619 0.4 484.3333333333333 [0, 4, 1, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 4, 1, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 4, 4, 4, 2, 1, 1, 2, 1, 4, 2, 2, 1, 2, 4, 2, 2, 1, 1, 2, 2, 4, 2, 1, 2, 4, 2, 2, 4, 1, 2, 2, 4, 0, 2, 4, 2, 2, 4, 1, 2, 2, 4, 0, 4, 5, 0, 4, 5, 0, 2, 4, 5, 5, 0, 4, 5, 0, 2, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x3.txt True 0.4142857142857143 0.45 474.0 [2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 4, 4, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 4, 4, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 4, 4, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 4, 1, 1, 0, 4, 0, 2, 2, 1, 0, 0, 4, 4, 4, 0, 4, 2, 4, 5, 0, 4, 4, 4, 4, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 3, 5, 0, 3, 3, 5, 3, 5, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2] 
triadag15_8.txt 3_2x3.txt True 0.4142857142857143 0.5 474.0 [2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 4, 4, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 4, 4, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 4, 4, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 4, 1, 1, 0, 4, 0, 2, 2, 1, 0, 0, 4, 4, 4, 0, 4, 2, 4, 5, 0, 4, 4, 4, 4, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 3, 5, 0, 3, 3, 5, 3, 5, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2] 
triadag15_8.txt 3_2x3.txt True 0.4142857142857143 0.55 474.0 [2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 4, 4, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 4, 4, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 4, 4, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 4, 1, 1, 0, 4, 0, 2, 2, 1, 0, 0, 4, 4, 4, 0, 4, 2, 4, 5, 0, 4, 4, 4, 4, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 3, 5, 0, 3, 3, 5, 3, 5, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2] 
triadag15_8.txt 3_2x3.txt True 0.4142857142857143 0.6 474.0 [2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 4, 4, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 4, 4, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 4, 4, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 4, 1, 1, 0, 4, 0, 2, 2, 1, 0, 0, 4, 4, 4, 0, 4, 2, 4, 5, 0, 4, 4, 4, 4, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 3, 5, 0, 3, 3, 5, 3, 5, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2] 
triadag15_8.txt 3_2x3.txt True 0.4142857142857143 0.65 474.0 [2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 4, 4, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 4, 4, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 4, 4, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 4, 1, 1, 0, 4, 0, 2, 2, 1, 0, 0, 4, 4, 4, 0, 4, 2, 4, 5, 0, 4, 4, 4, 4, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 3, 5, 0, 3, 3, 5, 3, 5, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2] 
triadag15_8.txt 3_2x3.txt True 0.4142857142857143 0.7 474.0 [2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 4, 4, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 4, 4, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 4, 4, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 4, 1, 1, 0, 4, 0, 2, 2, 1, 0, 0, 4, 4, 4, 0, 4, 2, 4, 5, 0, 4, 4, 4, 4, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 3, 5, 0, 3, 3, 5, 3, 5, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2] 
triadag15_8.txt 3_2x3.txt True 0.4142857142857143 0.75 474.0 [2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 4, 4, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 4, 4, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 4, 4, 1, 1, 0, 1, 1, 0, 2, 2, 1, 0, 0, 4, 1, 1, 0, 4, 0, 2, 2, 1, 0, 0, 4, 4, 4, 0, 4, 2, 4, 5, 0, 4, 4, 4, 4, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 3, 5, 0, 3, 3, 5, 3, 5, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2] 
triadag15_8.txt 3_2x3.txt True 0.44761904761904764 0.8 475.6666666666667 [5, 5, 4, 5, 5, 3, 4, 5, 4, 3, 4, 0, 5, 5, 5, 0, 4, 5, 5, 3, 4, 5, 4, 3, 4, 0, 5, 5, 5, 4, 5, 0, 3, 4, 5, 4, 3, 5, 0, 2, 5, 3, 2, 4, 0, 4, 4, 4, 4, 4, 0, 2, 5, 3, 2, 0, 4, 4, 2, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 4, 1, 2, 0, 2, 1, 4, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 3_2x3.txt True 0.41904761904761906 0.85 476.0 [1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 5, 2, 0, 2, 2, 0, 2, 2, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 2, 5, 5, 5, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x3.txt True 0.41904761904761906 0.9 476.0 [1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 5, 2, 0, 2, 2, 0, 2, 2, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 2, 5, 5, 5, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x3.txt True 0.41904761904761906 0.95 476.0 [1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 5, 2, 0, 2, 2, 0, 2, 2, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 2, 5, 5, 5, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x3.txt True 0.41904761904761906 1 476.0 [1, 2, 1, 1, 2, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 5, 2, 0, 2, 2, 0, 2, 2, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 2, 5, 5, 5, 3, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.02857142857142857 0.07 1633.25 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.0761904761904762 0.08 870.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.09 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.1 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.11 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.12 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.13 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.14 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.15 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.16 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.17 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.18 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.19 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.2 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.25 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.08095238095238096 0.3 1528.25 [3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 9, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 1234x3.txt True 0.3476190476190476 0.35 381.6666666666667 [6, 6, 8, 6, 6, 10, 6, 10, 6, 10, 10, 7, 6, 6, 10, 6, 8, 6, 6, 10, 6, 10, 6, 10, 10, 7, 6, 6, 10, 11, 6, 6, 10, 6, 10, 6, 10, 10, 7, 6, 6, 10, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 9, 3, 3, 11, 11, 11, 11, 11, 5, 11, 11, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 11, 3, 3, 3, 5, 11, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 0, 2, 7, 0, 2, 7, 0, 0, 0] 
triadag15_8.txt 1234x3.txt True 0.38571428571428573 0.4 362.0 [6, 10, 6, 6, 6, 11, 6, 3, 11, 8, 0, 11, 6, 6, 11, 10, 6, 6, 6, 11, 6, 3, 11, 8, 0, 11, 6, 6, 11, 10, 10, 11, 11, 10, 7, 10, 7, 0, 7, 11, 10, 11, 10, 11, 9, 10, 7, 10, 7, 0, 7, 11, 10, 11, 2, 9, 10, 7, 10, 8, 0, 7, 11, 10, 11, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4] 
triadag15_8.txt 1234x3.txt True 0.44761904761904764 0.45 274.5 [7, 10, 7, 7, 8, 7, 10, 11, 6, 6, 10, 9, 11, 8, 10, 7, 7, 7, 8, 7, 10, 11, 6, 6, 10, 9, 11, 7, 10, 11, 7, 8, 7, 10, 11, 6, 6, 10, 9, 11, 7, 10, 11, 8, 7, 11, 11, 11, 6, 9, 9, 11, 11, 11, 1, 7, 11, 2, 11, 6, 9, 9, 11, 11, 11, 2, 1, 1, 3, 1, 1, 2, 1, 0, 1, 2, 1, 3, 2, 1, 2, 2, 0, 2, 3, 3, 2, 1, 3, 2, 0, 2, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 7, 4, 5, 7, 4, 5, 7, 7, 7] 
