triadag20_9.txt 3_2x4.txt True 0.08947368421052632 0.19 2424.25 [7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_9.txt 3_2x4.txt True 0.08947368421052632 0.2 2424.25 [7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_9.txt 3_2x4.txt True 0.08947368421052632 0.25 2424.25 [7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_9.txt 3_2x4.txt True 0.08947368421052632 0.3 2424.25 [7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_9.txt 3_2x4.txt True 0.32894736842105265 0.35 724.0 [5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 5, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 5, 7, 6, 3, 7, 7, 3, 7, 1, 3, 6, 7, 7, 7, 7, 7, 3, 7, 1, 3, 7, 7, 3, 7, 1, 3, 6, 7, 7, 7, 7, 7, 3, 7, 1, 1, 1, 0, 1, 1, 3, 6, 1, 1, 1, 1, 7, 3, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 5, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 3_2x4.txt True 0.37894736842105264 0.4 621.75 [7, 6, 7, 5, 7, 5, 7, 7, 4, 5, 3, 7, 7, 5, 7, 7, 5, 5, 3, 6, 7, 7, 5, 7, 5, 7, 7, 4, 5, 3, 7, 7, 5, 7, 7, 5, 5, 3, 6, 7, 5, 7, 5, 7, 7, 4, 5, 3, 7, 7, 5, 7, 7, 5, 5, 3, 6, 5, 7, 5, 7, 2, 4, 7, 6, 7, 6, 7, 7, 7, 5, 5, 1, 7, 5, 5, 7, 2, 4, 5, 6, 5, 6, 5, 5, 3, 5, 5, 1, 3, 3, 7, 2, 4, 5, 6, 5, 6, 5, 5, 3, 5, 5, 1, 3, 3, 2, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 0, 0, 0, 0, 5, 5, 7, 0, 0, 0, 5, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 3_2x4.txt True 0.40789473684210525 0.45 597.75 [7, 7, 7, 6, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 1, 5, 7, 5, 7, 7, 7, 7, 6, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 1, 5, 7, 5, 7, 7, 5, 6, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 1, 5, 7, 5, 7, 7, 3, 5, 5, 1, 1, 4, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 1, 1, 4, 4, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 3, 4, 1, 4, 4, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 7, 3, 1, 2, 3, 1, 1, 3, 3, 5, 1, 7, 3, 1, 2, 3, 1, 1, 3, 3, 5, 0, 5, 0, 0, 0, 1, 5, 1, 2, 5, 5, 5, 0, 0, 5, 5, 1, 0, 7, 5, 5, 5, 5, 0, 1, 0, 1, 7, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x4.txt True 0.40789473684210525 0.5 597.75 [7, 7, 7, 6, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 1, 5, 7, 5, 7, 7, 7, 7, 6, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 1, 5, 7, 5, 7, 7, 5, 6, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 1, 5, 7, 5, 7, 7, 3, 5, 5, 1, 1, 4, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 1, 1, 4, 4, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 3, 4, 1, 4, 4, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 7, 3, 1, 2, 3, 1, 1, 3, 3, 5, 1, 7, 3, 1, 2, 3, 1, 1, 3, 3, 5, 0, 5, 0, 0, 0, 1, 5, 1, 2, 5, 5, 5, 0, 0, 5, 5, 1, 0, 7, 5, 5, 5, 5, 0, 1, 0, 1, 7, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x4.txt True 0.40789473684210525 0.55 597.75 [7, 7, 7, 6, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 1, 5, 7, 5, 7, 7, 7, 7, 6, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 1, 5, 7, 5, 7, 7, 5, 6, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 1, 5, 7, 5, 7, 7, 3, 5, 5, 1, 1, 4, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 1, 1, 4, 4, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 3, 4, 1, 4, 4, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 7, 3, 1, 2, 3, 1, 1, 3, 3, 5, 1, 7, 3, 1, 2, 3, 1, 1, 3, 3, 5, 0, 5, 0, 0, 0, 1, 5, 1, 2, 5, 5, 5, 0, 0, 5, 5, 1, 0, 7, 5, 5, 5, 5, 0, 1, 0, 1, 7, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x4.txt True 0.40789473684210525 0.6 597.75 [7, 7, 7, 6, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 1, 5, 7, 5, 7, 7, 7, 7, 6, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 1, 5, 7, 5, 7, 7, 5, 6, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 1, 5, 7, 5, 7, 7, 3, 5, 5, 1, 1, 4, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 1, 1, 4, 4, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 3, 4, 1, 4, 4, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 7, 3, 1, 2, 3, 1, 1, 3, 3, 5, 1, 7, 3, 1, 2, 3, 1, 1, 3, 3, 5, 0, 5, 0, 0, 0, 1, 5, 1, 2, 5, 5, 5, 0, 0, 5, 5, 1, 0, 7, 5, 5, 5, 5, 0, 1, 0, 1, 7, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x4.txt True 0.40789473684210525 0.65 597.75 [7, 7, 7, 6, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 1, 5, 7, 5, 7, 7, 7, 7, 6, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 1, 5, 7, 5, 7, 7, 5, 6, 7, 7, 6, 3, 7, 7, 7, 6, 7, 7, 1, 5, 7, 5, 7, 7, 3, 5, 5, 1, 1, 4, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 1, 1, 4, 4, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 3, 4, 1, 4, 4, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 7, 3, 1, 2, 3, 1, 1, 3, 3, 5, 1, 7, 3, 1, 2, 3, 1, 1, 3, 3, 5, 0, 5, 0, 0, 0, 1, 5, 1, 2, 5, 5, 5, 0, 0, 5, 5, 1, 0, 7, 5, 5, 5, 5, 0, 1, 0, 1, 7, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x4.txt True 0.5105263157894737 0.7 598.75 [3, 5, 3, 5, 1, 0, 1, 1, 1, 1, 0, 1, 3, 7, 3, 5, 7, 3, 3, 0, 5, 3, 5, 1, 0, 1, 1, 5, 1, 0, 1, 3, 7, 5, 5, 7, 3, 3, 0, 7, 0, 1, 0, 1, 1, 5, 1, 3, 1, 3, 7, 5, 5, 7, 1, 0, 0, 5, 7, 3, 3, 3, 1, 3, 3, 3, 1, 7, 3, 1, 2, 3, 1, 7, 5, 3, 3, 3, 2, 1, 3, 5, 2, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 5, 2, 3, 3, 3, 1, 3, 2, 3, 3, 7, 2, 1, 6, 3, 1, 6, 3, 6, 3, 3, 6, 6, 7, 5, 1, 1, 3, 6, 1, 7, 6, 3, 3, 6, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 5, 6, 4, 7, 7, 1, 3, 7, 4, 5, 6, 4, 7, 4, 1, 3, 1, 4, 5, 4, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 3_2x4.txt True 0.5105263157894737 0.75 598.75 [3, 5, 3, 5, 1, 0, 1, 1, 1, 1, 0, 1, 3, 7, 3, 5, 7, 3, 3, 0, 5, 3, 5, 1, 0, 1, 1, 5, 1, 0, 1, 3, 7, 5, 5, 7, 3, 3, 0, 7, 0, 1, 0, 1, 1, 5, 1, 3, 1, 3, 7, 5, 5, 7, 1, 0, 0, 5, 7, 3, 3, 3, 1, 3, 3, 3, 1, 7, 3, 1, 2, 3, 1, 7, 5, 3, 3, 3, 2, 1, 3, 5, 2, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 5, 2, 3, 3, 3, 1, 3, 2, 3, 3, 7, 2, 1, 6, 3, 1, 6, 3, 6, 3, 3, 6, 6, 7, 5, 1, 1, 3, 6, 1, 7, 6, 3, 3, 6, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 5, 6, 4, 7, 7, 1, 3, 7, 4, 5, 6, 4, 7, 4, 1, 3, 1, 4, 5, 4, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 3_2x4.txt True 0.5105263157894737 0.8 598.75 [3, 5, 3, 5, 1, 0, 1, 1, 1, 1, 0, 1, 3, 7, 3, 5, 7, 3, 3, 0, 5, 3, 5, 1, 0, 1, 1, 5, 1, 0, 1, 3, 7, 5, 5, 7, 3, 3, 0, 7, 0, 1, 0, 1, 1, 5, 1, 3, 1, 3, 7, 5, 5, 7, 1, 0, 0, 5, 7, 3, 3, 3, 1, 3, 3, 3, 1, 7, 3, 1, 2, 3, 1, 7, 5, 3, 3, 3, 2, 1, 3, 5, 2, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 5, 2, 3, 3, 3, 1, 3, 2, 3, 3, 7, 2, 1, 6, 3, 1, 6, 3, 6, 3, 3, 6, 6, 7, 5, 1, 1, 3, 6, 1, 7, 6, 3, 3, 6, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 5, 6, 4, 7, 7, 1, 3, 7, 4, 5, 6, 4, 7, 4, 1, 3, 1, 4, 5, 4, 5, 4, 5, 3, 4, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 3_2x4.txt True 0.5657894736842105 0.85 598.75 [1, 2, 1, 3, 2, 5, 3, 3, 2, 3, 2, 1, 0, 5, 3, 3, 3, 5, 3, 3, 7, 1, 3, 2, 5, 3, 3, 5, 3, 2, 1, 0, 2, 7, 3, 3, 5, 3, 3, 1, 3, 2, 7, 3, 2, 5, 3, 7, 5, 0, 2, 7, 3, 3, 2, 2, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 5, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 5, 3, 3, 0, 3, 3, 7, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 7, 6, 3, 6, 5, 7, 6, 1, 6, 6, 7, 6, 1, 1, 6, 6, 7, 1, 7, 1, 1, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 1, 1, 5, 5, 4, 5, 7, 5, 4, 5, 7, 4, 7, 1, 4, 3, 4, 5, 3, 3, 4, 1, 4, 3, 4, 4, 1, 4] 
triadag20_9.txt 3_2x4.txt True 0.5657894736842105 0.9 598.75 [1, 2, 1, 3, 2, 5, 3, 3, 2, 3, 2, 1, 0, 5, 3, 3, 3, 5, 3, 3, 7, 1, 3, 2, 5, 3, 3, 5, 3, 2, 1, 0, 2, 7, 3, 3, 5, 3, 3, 1, 3, 2, 7, 3, 2, 5, 3, 7, 5, 0, 2, 7, 3, 3, 2, 2, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 5, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 5, 3, 3, 0, 3, 3, 7, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 7, 6, 3, 6, 5, 7, 6, 1, 6, 6, 7, 6, 1, 1, 6, 6, 7, 1, 7, 1, 1, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 1, 1, 5, 5, 4, 5, 7, 5, 4, 5, 7, 4, 7, 1, 4, 3, 4, 5, 3, 3, 4, 1, 4, 3, 4, 4, 1, 4] 
triadag20_9.txt 3_2x4.txt True 0.5657894736842105 0.95 598.75 [1, 2, 1, 3, 2, 5, 3, 3, 2, 3, 2, 1, 0, 5, 3, 3, 3, 5, 3, 3, 7, 1, 3, 2, 5, 3, 3, 5, 3, 2, 1, 0, 2, 7, 3, 3, 5, 3, 3, 1, 3, 2, 7, 3, 2, 5, 3, 7, 5, 0, 2, 7, 3, 3, 2, 2, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 5, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 5, 3, 3, 0, 3, 3, 7, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 7, 6, 3, 6, 5, 7, 6, 1, 6, 6, 7, 6, 1, 1, 6, 6, 7, 1, 7, 1, 1, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 1, 1, 5, 5, 4, 5, 7, 5, 4, 5, 7, 4, 7, 1, 4, 3, 4, 5, 3, 3, 4, 1, 4, 3, 4, 4, 1, 4] 
triadag20_9.txt 3_2x4.txt True 0.5657894736842105 1 598.75 [1, 2, 1, 3, 2, 5, 3, 3, 2, 3, 2, 1, 0, 5, 3, 3, 3, 5, 3, 3, 7, 1, 3, 2, 5, 3, 3, 5, 3, 2, 1, 0, 2, 7, 3, 3, 5, 3, 3, 1, 3, 2, 7, 3, 2, 5, 3, 7, 5, 0, 2, 7, 3, 3, 2, 2, 3, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 5, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 5, 3, 3, 0, 3, 3, 7, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 7, 6, 3, 6, 5, 7, 6, 1, 6, 6, 7, 6, 1, 1, 6, 6, 7, 1, 7, 1, 1, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 1, 1, 5, 5, 4, 5, 7, 5, 4, 5, 7, 4, 7, 1, 4, 3, 4, 5, 3, 3, 4, 1, 4, 3, 4, 4, 1, 4] 
triadag20_9.txt 100_1x1.txt True 0.018421052631578946 0.07 115.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
triadag20_9.txt 100_1x1.txt True 0.018421052631578946 0.08 115.17 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
