triadag20_3.txt 3_2x4.txt True 0.4789473684210526 0.55 586.5 [3, 5, 7, 3, 3, 5, 3, 2, 5, 3, 1, 3, 5, 3, 5, 2, 3, 2, 2, 3, 7, 7, 3, 3, 5, 3, 2, 5, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 7, 7, 5, 3, 2, 5, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 3, 1, 7, 0, 0, 7, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 5, 7, 0, 0, 7, 3, 0, 1, 0, 0, 1, 1, 0, 1, 6, 6, 7, 7, 0, 1, 5, 1, 1, 0, 1, 1, 1, 0, 1, 7, 7, 7, 6, 6, 6, 3, 1, 6, 6, 7, 3, 7, 6, 7, 3, 1, 7, 6, 3, 1, 6, 6, 7, 7, 6, 6, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 4, 5, 5, 4, 1, 4, 4, 1, 3, 1, 4, 1, 4, 3, 4, 3, 1, 5, 3, 4, 4, 4, 1, 1] 
triadag20_3.txt 3_2x4.txt True 0.4789473684210526 0.6 586.5 [3, 5, 7, 3, 3, 5, 3, 2, 5, 3, 1, 3, 5, 3, 5, 2, 3, 2, 2, 3, 7, 7, 3, 3, 5, 3, 2, 5, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 7, 7, 5, 3, 2, 5, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 3, 1, 7, 0, 0, 7, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 5, 7, 0, 0, 7, 3, 0, 1, 0, 0, 1, 1, 0, 1, 6, 6, 7, 7, 0, 1, 5, 1, 1, 0, 1, 1, 1, 0, 1, 7, 7, 7, 6, 6, 6, 3, 1, 6, 6, 7, 3, 7, 6, 7, 3, 1, 7, 6, 3, 1, 6, 6, 7, 7, 6, 6, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 4, 5, 5, 4, 1, 4, 4, 1, 3, 1, 4, 1, 4, 3, 4, 3, 1, 5, 3, 4, 4, 4, 1, 1] 
triadag20_3.txt 3_2x4.txt True 0.4789473684210526 0.65 586.5 [3, 5, 7, 3, 3, 5, 3, 2, 5, 3, 1, 3, 5, 3, 5, 2, 3, 2, 2, 3, 7, 7, 3, 3, 5, 3, 2, 5, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 7, 7, 5, 3, 2, 5, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 3, 1, 7, 0, 0, 7, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 5, 7, 0, 0, 7, 3, 0, 1, 0, 0, 1, 1, 0, 1, 6, 6, 7, 7, 0, 1, 5, 1, 1, 0, 1, 1, 1, 0, 1, 7, 7, 7, 6, 6, 6, 3, 1, 6, 6, 7, 3, 7, 6, 7, 3, 1, 7, 6, 3, 1, 6, 6, 7, 7, 6, 6, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 4, 5, 5, 4, 1, 4, 4, 1, 3, 1, 4, 1, 4, 3, 4, 3, 1, 5, 3, 4, 4, 4, 1, 1] 
triadag20_3.txt 3_2x4.txt True 0.4789473684210526 0.7 586.5 [3, 5, 7, 3, 3, 5, 3, 2, 5, 3, 1, 3, 5, 3, 5, 2, 3, 2, 2, 3, 7, 7, 3, 3, 5, 3, 2, 5, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 7, 7, 5, 3, 2, 5, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 3, 1, 7, 0, 0, 7, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 5, 7, 0, 0, 7, 3, 0, 1, 0, 0, 1, 1, 0, 1, 6, 6, 7, 7, 0, 1, 5, 1, 1, 0, 1, 1, 1, 0, 1, 7, 7, 7, 6, 6, 6, 3, 1, 6, 6, 7, 3, 7, 6, 7, 3, 1, 7, 6, 3, 1, 6, 6, 7, 7, 6, 6, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 4, 5, 5, 4, 1, 4, 4, 1, 3, 1, 4, 1, 4, 3, 4, 3, 1, 5, 3, 4, 4, 4, 1, 1] 
triadag20_3.txt 3_2x4.txt True 0.4789473684210526 0.75 586.5 [3, 5, 7, 3, 3, 5, 3, 2, 5, 3, 1, 3, 5, 3, 5, 2, 3, 2, 2, 3, 7, 7, 3, 3, 5, 3, 2, 5, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 7, 7, 5, 3, 2, 5, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 3, 1, 7, 0, 0, 7, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 5, 7, 0, 0, 7, 3, 0, 1, 0, 0, 1, 1, 0, 1, 6, 6, 7, 7, 0, 1, 5, 1, 1, 0, 1, 1, 1, 0, 1, 7, 7, 7, 6, 6, 6, 3, 1, 6, 6, 7, 3, 7, 6, 7, 3, 1, 7, 6, 3, 1, 6, 6, 7, 7, 6, 6, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 4, 5, 5, 4, 1, 4, 4, 1, 3, 1, 4, 1, 4, 3, 4, 3, 1, 5, 3, 4, 4, 4, 1, 1] 
triadag20_3.txt 3_2x4.txt True 0.4789473684210526 0.8 586.5 [3, 5, 7, 3, 3, 5, 3, 2, 5, 3, 1, 3, 5, 3, 5, 2, 3, 2, 2, 3, 7, 7, 3, 3, 5, 3, 2, 5, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 7, 7, 5, 3, 2, 5, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 3, 1, 7, 0, 0, 7, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 5, 7, 0, 0, 7, 3, 0, 1, 0, 0, 1, 1, 0, 1, 6, 6, 7, 7, 0, 1, 5, 1, 1, 0, 1, 1, 1, 0, 1, 7, 7, 7, 6, 6, 6, 3, 1, 6, 6, 7, 3, 7, 6, 7, 3, 1, 7, 6, 3, 1, 6, 6, 7, 7, 6, 6, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 4, 5, 5, 4, 1, 4, 4, 1, 3, 1, 4, 1, 4, 3, 4, 3, 1, 5, 3, 4, 4, 4, 1, 1] 
triadag20_3.txt 3_2x4.txt True 0.4789473684210526 0.85 586.5 [3, 5, 7, 3, 3, 5, 3, 2, 5, 3, 1, 3, 5, 3, 5, 2, 3, 2, 2, 3, 7, 7, 3, 3, 5, 3, 2, 5, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 7, 7, 5, 3, 2, 5, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 3, 1, 7, 0, 0, 7, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 5, 7, 0, 0, 7, 3, 0, 1, 0, 0, 1, 1, 0, 1, 6, 6, 7, 7, 0, 1, 5, 1, 1, 0, 1, 1, 1, 0, 1, 7, 7, 7, 6, 6, 6, 3, 1, 6, 6, 7, 3, 7, 6, 7, 3, 1, 7, 6, 3, 1, 6, 6, 7, 7, 6, 6, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 4, 5, 5, 4, 1, 4, 4, 1, 3, 1, 4, 1, 4, 3, 4, 3, 1, 5, 3, 4, 4, 4, 1, 1] 
triadag20_3.txt 3_2x4.txt True 0.4789473684210526 0.9 586.5 [3, 5, 7, 3, 3, 5, 3, 2, 5, 3, 1, 3, 5, 3, 5, 2, 3, 2, 2, 3, 7, 7, 3, 3, 5, 3, 2, 5, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 7, 7, 5, 3, 2, 5, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 3, 1, 7, 0, 0, 7, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 5, 7, 0, 0, 7, 3, 0, 1, 0, 0, 1, 1, 0, 1, 6, 6, 7, 7, 0, 1, 5, 1, 1, 0, 1, 1, 1, 0, 1, 7, 7, 7, 6, 6, 6, 3, 1, 6, 6, 7, 3, 7, 6, 7, 3, 1, 7, 6, 3, 1, 6, 6, 7, 7, 6, 6, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 4, 5, 5, 4, 1, 4, 4, 1, 3, 1, 4, 1, 4, 3, 4, 3, 1, 5, 3, 4, 4, 4, 1, 1] 
triadag20_3.txt 3_2x4.txt True 0.4789473684210526 0.95 586.5 [3, 5, 7, 3, 3, 5, 3, 2, 5, 3, 1, 3, 5, 3, 5, 2, 3, 2, 2, 3, 7, 7, 3, 3, 5, 3, 2, 5, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 7, 7, 5, 3, 2, 5, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 3, 1, 7, 0, 0, 7, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 5, 7, 0, 0, 7, 3, 0, 1, 0, 0, 1, 1, 0, 1, 6, 6, 7, 7, 0, 1, 5, 1, 1, 0, 1, 1, 1, 0, 1, 7, 7, 7, 6, 6, 6, 3, 1, 6, 6, 7, 3, 7, 6, 7, 3, 1, 7, 6, 3, 1, 6, 6, 7, 7, 6, 6, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 4, 5, 5, 4, 1, 4, 4, 1, 3, 1, 4, 1, 4, 3, 4, 3, 1, 5, 3, 4, 4, 4, 1, 1] 
triadag20_3.txt 3_2x4.txt True 0.4789473684210526 1 586.5 [3, 5, 7, 3, 3, 5, 3, 2, 5, 3, 1, 3, 5, 3, 5, 2, 3, 2, 2, 3, 7, 7, 3, 3, 5, 3, 2, 5, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 7, 7, 5, 3, 2, 5, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 0, 1, 3, 1, 7, 0, 0, 7, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 5, 7, 0, 0, 7, 3, 0, 1, 0, 0, 1, 1, 0, 1, 6, 6, 7, 7, 0, 1, 5, 1, 1, 0, 1, 1, 1, 0, 1, 7, 7, 7, 6, 6, 6, 3, 1, 6, 6, 7, 3, 7, 6, 7, 3, 1, 7, 6, 3, 1, 6, 6, 7, 7, 6, 6, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 4, 5, 5, 4, 1, 4, 4, 1, 3, 1, 4, 1, 4, 3, 4, 3, 1, 5, 3, 4, 4, 4, 1, 1] 
triadag20_3.txt 100_1x1.txt True 0.021052631578947368 0.07 113.66 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 100_1x1.txt True 0.021052631578947368 0.08 113.66 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 100_1x1.txt True 0.021052631578947368 0.09 113.66 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 100_1x1.txt True 0.021052631578947368 0.1 113.66 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 100_1x1.txt True 0.021052631578947368 0.11 113.66 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 100_1x1.txt True 0.021052631578947368 0.12 113.66 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 100_1x1.txt True 0.021052631578947368 0.13 113.66 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 100_1x1.txt True 0.021052631578947368 0.14 113.66 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 100_1x1.txt True 0.021052631578947368 0.15 113.66 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 100_1x1.txt True 0.021052631578947368 0.16 113.66 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
