triadag15_2.txt 1234x3.txt True 0.3904761904761905 0.45 341.5 [2, 1, 0, 2, 7, 7, 5, 2, 2, 1, 2, 7, 7, 2, 2, 3, 0, 2, 7, 2, 5, 2, 2, 1, 2, 7, 7, 2, 2, 3, 3, 7, 8, 11, 3, 3, 1, 3, 11, 3, 11, 3, 3, 7, 8, 11, 3, 3, 1, 3, 11, 3, 11, 3, 7, 8, 11, 3, 3, 1, 3, 7, 3, 11, 3, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 9, 6, 6, 6, 9, 6, 6, 6, 11, 9, 9, 9, 9, 9, 9, 11, 9, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag15_2.txt 1234x3.txt True 0.4238095238095238 0.5 294.25 [7, 7, 10, 3, 11, 11, 10, 6, 3, 11, 6, 7, 9, 8, 7, 7, 10, 3, 11, 11, 10, 6, 3, 11, 7, 7, 9, 8, 7, 7, 3, 11, 11, 10, 6, 3, 11, 7, 7, 9, 8, 7, 7, 11, 7, 7, 6, 7, 11, 6, 7, 9, 6, 7, 2, 7, 7, 6, 7, 0, 6, 2, 9, 6, 7, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 5, 2, 0, 1, 1, 2, 1, 1, 11, 11, 5, 5, 5, 5, 5, 11, 5, 11, 4, 11, 11, 3, 11, 4, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1234x3.txt True 0.5380952380952381 0.55 250.0 [5, 4, 2, 1, 5, 3, 5, 4, 4, 3, 5, 7, 3, 5, 2, 3, 2, 1, 5, 3, 10, 11, 3, 3, 5, 7, 11, 5, 2, 2, 1, 3, 3, 10, 11, 3, 3, 3, 0, 11, 5, 2, 11, 11, 2, 7, 2, 11, 0, 2, 0, 1, 1, 2, 11, 9, 7, 9, 11, 3, 2, 11, 11, 1, 1, 10, 10, 9, 11, 11, 11, 9, 10, 11, 9, 10, 9, 11, 11, 10, 10, 10, 11, 9, 7, 11, 11, 10, 10, 10, 10, 9, 7, 8, 10, 8, 7, 3, 8, 2, 6, 7, 7, 7, 7, 6, 2, 2, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6] 
triadag15_2.txt 1234x3.txt True 0.5761904761904761 0.6 246.0 [6, 3, 3, 3, 4, 2, 0, 3, 10, 6, 4, 5, 5, 2, 4, 7, 3, 3, 4, 2, 0, 3, 10, 6, 4, 5, 3, 2, 4, 11, 3, 3, 7, 7, 3, 5, 2, 4, 5, 7, 2, 7, 11, 6, 1, 7, 1, 11, 2, 1, 5, 6, 2, 11, 3, 2, 0, 1, 11, 1, 1, 5, 6, 2, 11, 3, 7, 6, 11, 11, 8, 8, 6, 6, 11, 7, 6, 11, 11, 8, 3, 6, 3, 11, 7, 11, 3, 7, 7, 6, 7, 7, 10, 8, 7, 7, 6, 7, 7, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 1234x3.txt True 0.5761904761904761 0.65 246.0 [6, 3, 3, 3, 4, 2, 0, 3, 10, 6, 4, 5, 5, 2, 4, 7, 3, 3, 4, 2, 0, 3, 10, 6, 4, 5, 3, 2, 4, 11, 3, 3, 7, 7, 3, 5, 2, 4, 5, 7, 2, 7, 11, 6, 1, 7, 1, 11, 2, 1, 5, 6, 2, 11, 3, 2, 0, 1, 11, 1, 1, 5, 6, 2, 11, 3, 7, 6, 11, 11, 8, 8, 6, 6, 11, 7, 6, 11, 11, 8, 3, 6, 3, 11, 7, 11, 3, 7, 7, 6, 7, 7, 10, 8, 7, 7, 6, 7, 7, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 1234x3.txt True 0.5761904761904761 0.7 246.0 [6, 3, 3, 3, 4, 2, 0, 3, 10, 6, 4, 5, 5, 2, 4, 7, 3, 3, 4, 2, 0, 3, 10, 6, 4, 5, 3, 2, 4, 11, 3, 3, 7, 7, 3, 5, 2, 4, 5, 7, 2, 7, 11, 6, 1, 7, 1, 11, 2, 1, 5, 6, 2, 11, 3, 2, 0, 1, 11, 1, 1, 5, 6, 2, 11, 3, 7, 6, 11, 11, 8, 8, 6, 6, 11, 7, 6, 11, 11, 8, 3, 6, 3, 11, 7, 11, 3, 7, 7, 6, 7, 7, 10, 8, 7, 7, 6, 7, 7, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 1234x3.txt True 0.5761904761904761 0.75 246.0 [6, 3, 3, 3, 4, 2, 0, 3, 10, 6, 4, 5, 5, 2, 4, 7, 3, 3, 4, 2, 0, 3, 10, 6, 4, 5, 3, 2, 4, 11, 3, 3, 7, 7, 3, 5, 2, 4, 5, 7, 2, 7, 11, 6, 1, 7, 1, 11, 2, 1, 5, 6, 2, 11, 3, 2, 0, 1, 11, 1, 1, 5, 6, 2, 11, 3, 7, 6, 11, 11, 8, 8, 6, 6, 11, 7, 6, 11, 11, 8, 3, 6, 3, 11, 7, 11, 3, 7, 7, 6, 7, 7, 10, 8, 7, 7, 6, 7, 7, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 1234x3.txt True 0.5761904761904761 0.8 246.0 [6, 3, 3, 3, 4, 2, 0, 3, 10, 6, 4, 5, 5, 2, 4, 7, 3, 3, 4, 2, 0, 3, 10, 6, 4, 5, 3, 2, 4, 11, 3, 3, 7, 7, 3, 5, 2, 4, 5, 7, 2, 7, 11, 6, 1, 7, 1, 11, 2, 1, 5, 6, 2, 11, 3, 2, 0, 1, 11, 1, 1, 5, 6, 2, 11, 3, 7, 6, 11, 11, 8, 8, 6, 6, 11, 7, 6, 11, 11, 8, 3, 6, 3, 11, 7, 11, 3, 7, 7, 6, 7, 7, 10, 8, 7, 7, 6, 7, 7, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 1234x3.txt True 0.4857142857142857 0.85 252.25 [3, 3, 7, 4, 2, 5, 5, 3, 5, 6, 3, 0, 3, 4, 3, 3, 0, 4, 2, 5, 6, 3, 5, 6, 3, 3, 7, 3, 3, 1, 3, 2, 7, 5, 3, 5, 6, 3, 0, 7, 4, 3, 1, 2, 2, 1, 3, 1, 2, 1, 2, 11, 9, 1, 11, 2, 1, 10, 1, 2, 1, 2, 11, 9, 1, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 10, 9, 11, 11, 11, 11, 10, 7, 9, 11, 6, 11, 9, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 8, 8, 7, 6, 8, 8, 6, 8, 6, 6] 
triadag15_2.txt 1234x3.txt True 0.4857142857142857 0.9 252.25 [3, 3, 7, 4, 2, 5, 5, 3, 5, 6, 3, 0, 3, 4, 3, 3, 0, 4, 2, 5, 6, 3, 5, 6, 3, 3, 7, 3, 3, 1, 3, 2, 7, 5, 3, 5, 6, 3, 0, 7, 4, 3, 1, 2, 2, 1, 3, 1, 2, 1, 2, 11, 9, 1, 11, 2, 1, 10, 1, 2, 1, 2, 11, 9, 1, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 10, 9, 11, 11, 11, 11, 10, 7, 9, 11, 6, 11, 9, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 8, 8, 7, 6, 8, 8, 6, 8, 6, 6] 
triadag15_2.txt 1234x3.txt True 0.4857142857142857 0.95 252.25 [3, 3, 7, 4, 2, 5, 5, 3, 5, 6, 3, 0, 3, 4, 3, 3, 0, 4, 2, 5, 6, 3, 5, 6, 3, 3, 7, 3, 3, 1, 3, 2, 7, 5, 3, 5, 6, 3, 0, 7, 4, 3, 1, 2, 2, 1, 3, 1, 2, 1, 2, 11, 9, 1, 11, 2, 1, 10, 1, 2, 1, 2, 11, 9, 1, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 10, 9, 11, 11, 11, 11, 10, 7, 9, 11, 6, 11, 9, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 8, 8, 7, 6, 8, 8, 6, 8, 6, 6] 
triadag15_2.txt 1234x3.txt True 0.4857142857142857 1 252.25 [3, 3, 7, 4, 2, 5, 5, 3, 5, 6, 3, 0, 3, 4, 3, 3, 0, 4, 2, 5, 6, 3, 5, 6, 3, 3, 7, 3, 3, 1, 3, 2, 7, 5, 3, 5, 6, 3, 0, 7, 4, 3, 1, 2, 2, 1, 3, 1, 2, 1, 2, 11, 9, 1, 11, 2, 1, 10, 1, 2, 1, 2, 11, 9, 1, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 10, 9, 11, 11, 11, 11, 10, 7, 9, 11, 6, 11, 9, 10, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 8, 8, 7, 6, 8, 8, 6, 8, 6, 6] 
triadag15_2.txt 1_4x1.txt True 0.01904761904761905 0.07 1682.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x1.txt True 0.01904761904761905 0.08 1682.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x1.txt True 0.08571428571428572 0.09 1481.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x1.txt True 0.09523809523809523 0.1 1410.5 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x1.txt True 0.09523809523809523 0.11 1410.5 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x1.txt True 0.09523809523809523 0.12 1410.5 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x1.txt True 0.09523809523809523 0.13 1400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 1_4x1.txt True 0.09523809523809523 0.14 1400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 1_4x1.txt True 0.09523809523809523 0.15 1400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 1_4x1.txt True 0.09523809523809523 0.16 1400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 1_4x1.txt True 0.09523809523809523 0.17 1400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 1_4x1.txt True 0.09523809523809523 0.18 1400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 1_4x1.txt True 0.09523809523809523 0.19 1400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 1_4x1.txt True 0.09523809523809523 0.2 1400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 1_4x1.txt True 0.09523809523809523 0.25 1400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 1_4x1.txt True 0.09523809523809523 0.3 1400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 1_4x1.txt True 0.09523809523809523 0.35 1400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 1_4x1.txt True 0.09523809523809523 0.4 1400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 1_4x1.txt True 0.09523809523809523 0.45 1400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 1_4x1.txt True 0.09523809523809523 0.5 1400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 1_4x1.txt True 0.09523809523809523 0.55 1400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 1_4x1.txt True 0.17142857142857143 0.6 1400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag15_2.txt 1_4x1.txt True 0.17142857142857143 0.65 1400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
