triadag20_8.txt 1_4x2.txt True 0.37105263157894736 0.4 1135.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 1, 1, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 1, 1, 2, 2, 3, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x2.txt True 0.3815789473684211 0.45 1131.25 [1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x2.txt True 0.3815789473684211 0.5 1131.25 [1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x2.txt True 0.3815789473684211 0.55 1131.25 [1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x2.txt True 0.3815789473684211 0.6 1131.25 [1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x2.txt True 0.3815789473684211 0.65 1131.25 [1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x2.txt True 0.3815789473684211 0.7 1131.25 [1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x2.txt True 0.3815789473684211 0.75 1131.25 [1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x2.txt True 0.3815789473684211 0.8 1131.25 [1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x2.txt True 0.3815789473684211 0.85 1131.25 [1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1_4x2.txt True 0.42894736842105263 0.9 1140.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x2.txt True 0.42894736842105263 0.95 1140.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x2.txt True 0.42894736842105263 1 1140.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 3, 3, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x3.txt True 0.05263157894736842 0.07 2534.5 [5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 1_4x3.txt True 0.07105263157894737 0.08 2478.75 [5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 1_4x3.txt True 0.08947368421052632 0.09 2372.0 [5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 1_4x3.txt True 0.08947368421052632 0.1 2372.0 [5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 1_4x3.txt True 0.08947368421052632 0.11 2372.0 [5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 1_4x3.txt True 0.08947368421052632 0.12 2372.0 [5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 1_4x3.txt True 0.08947368421052632 0.13 2372.0 [5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
